,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124389,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,4,4,12
124391,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.85,21,4,4,28
124399,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.65,24,4,4,54
124402,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,4,5,18
124404,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.15,19,4,5,36
124411,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,5,43
124417,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,4,5,50
124420,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.95,25,4,6,7
124432,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,6,21
124435,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,36
124438,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.55,11,4,6,49
124444,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.05,19,4,7,7
124448,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,7,19
124458,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,7,40
124460,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,57
124463,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,4,8,12
124502,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,0
124510,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,23
124514,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,4,9,41
124521,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,34.35,29,4,9,58
124544,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,57
124546,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,11,14
124553,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,30
124564,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,4,11,49
124575,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,34.35,29,3,0,0
124614,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.45,15,3,0,8
124626,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,0,47
124627,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,1
124637,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,1,4
124645,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,3,1,23
124652,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,3,1,46
124656,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.35,16,3,1,56
124664,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,2,9
124682,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,3,2,35
124687,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,3,2,54
124713,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,3,27
124720,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.25,11,3,3,44
124724,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,3,59
124745,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,4,24
124750,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,3,4,47
124762,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,3,5,15
124769,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,5,39
124783,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.45,24,3,5,55
124785,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,10
124790,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,19
124793,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,21
124797,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,6,40
124800,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.75,14,3,6,55
124805,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,22
124807,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,39
124811,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,7,48
124816,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,2
124823,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,4
124829,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,3,8,6
124846,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,3,8,20
124849,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,8,37
124863,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,2
124870,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,9,23
124873,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,9,31
124882,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,9,41
124889,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,9,49
124899,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,3,10,5
124903,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,10,13
124906,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,3,10,35
124915,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,55
124919,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,3,11,13
124924,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,3,11,26
124943,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,2
124951,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,21
124966,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,46
124970,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,0,53
124977,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,1,8
124981,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,2,1,14
124986,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,21.15,15,2,1,32
124987,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,1,58
125007,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,38
125022,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,2,2,54
125027,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,4
125031,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,22
125032,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-02-2014,21300474,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,3,39
125038,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.15,16,2,3,50
125041,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,4,3
125063,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,4,54
125064,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,5,7
125073,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,32
125079,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,5,34
125095,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,5,56
125103,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,2
125121,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,2,6,30
125127,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,6,38
125134,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,2,6,50
125143,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,6,53
125147,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,4
125197,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,7,46
125199,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-02-2014,21300474,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,7,55
