,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152070,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.85,18,4,3,22
152075,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,3,39
152076,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,54
152081,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,3,58
152088,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,4,4,24
152090,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,40
152092,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,41
152093,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,4,5,3
152094,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,4,5,25
152098,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,4,5,42
152108,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,4,6,3
152113,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.65,15,4,6,12
152114,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,4,6,29
152118,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,4,6,38
152127,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,4,7,14
152145,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.75,15,4,7,36
152147,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,4,8,2
152158,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,8,14
152164,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,22
152170,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,8,32
152175,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.85,14,4,8,36
152178,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,55
152186,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,9,18
152190,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,9,35
152194,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,9,39
152209,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,9,59
152214,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,4,10,19
152221,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.35,15,4,10,37
152225,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,10,56
152228,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,11,20
152238,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,11,36
152250,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,0,27
152260,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,48
152263,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,3,0,48
152268,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,1,18
152271,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,3,1,36
152279,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,6
152284,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,19
152287,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,2,36
152292,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,2,44
152295,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,3,2,58
152307,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,3,3,20
152315,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,3,3,50
152321,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.05,7,3,4,24
152326,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,3,4,44
152338,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,5,2
152342,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,3,5,15
152343,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,3,5,33
152351,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,56
152354,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,5,58
152355,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,14
152360,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,3,6,31
152377,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.65,13,3,7,5
152385,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,37
152389,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,3,7,44
152400,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,3,8,1
152403,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,8,14
152409,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,8,26
152411,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,3,8,29
152413,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,3,8,41
152419,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,8,50
152426,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,3,9,6
152435,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,3,9,26
152443,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.05,18,3,9,31
152449,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,49
152462,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,10,16
152474,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,3,10,27
152476,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,10,40
152479,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.95,10,3,10,46
152487,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,3,11,6
152491,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.95,27,3,11,25
152493,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.05,15,3,11,45
152515,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,2,0,28
152519,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.95,15,2,0,40
152524,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,0,56
152530,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,1,2
152535,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.05,14,2,1,15
152541,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,2,1,39
152547,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.85,17,2,1,57
152554,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.05,14,2,2,13
152564,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,2,2,29
152569,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,2,55
152575,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,3,15
152577,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,26
152584,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,2,3,38
152599,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,2,3,55
152606,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,4,16
152610,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,2,4,22
152611,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,43
152616,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.15,14,2,4,48
152621,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,5,1
152628,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-10-2013,21300310,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.85,15,2,5,36
152644,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-10-2013,21300310,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,2,6,2
152651,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,6,12
152657,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,17
152672,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-10-2013,21300310,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.75,24,2,6,48
