,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4611,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.45,26,4,2,9
4627,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,4,2,19
4628,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,4,2,46
4630,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.95,26,4,2,56
4639,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,2
4641,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,4,3,19
4654,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.65,12,4,3,45
4663,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,4,24
4671,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,4,4,44
4679,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,15
4680,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,34
4691,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,5,53
4695,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.35,20,4,6,2
4703,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,6,22
4707,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.15,24,4,6,42
4712,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,4,6,59
4718,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.25,27,4,7,17
4722,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,4,7,33
4728,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,4,8,1
4732,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,8,16
4734,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,4,8,21
4735,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,8,35
4740,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,6
4752,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,4,9,19
4759,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.95,18,4,9,42
4777,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,4,10,27
4780,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,4,10,43
4782,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.95,16,4,11,2
4788,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,17
4790,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.65,19,4,11,30
4801,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.65,14,3,0,22
4802,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,41
4806,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.85,11,3,1,5
4808,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,19
4822,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,3,1,56
4845,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.25,27,3,2,36
4848,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,54
4859,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,3,3,8
4873,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.05,16,3,3,35
4879,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,3,43
4889,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,3,54
4895,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,13
4901,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,4,14
4912,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.35,26,3,4,37
4914,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,3,5,21
4921,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.65,18,3,5,40
4927,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,5,52
4930,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.75,17,3,6,14
4933,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,3,6,32
4939,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,6,45
4960,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,7,2
4965,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,13
4971,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,3,7,38
4975,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,53
4981,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,56
4983,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,7,57
4989,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.55,19,3,8,14
4992,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,32
4997,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,3,8,37
4998,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,3,8,57
5003,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.95,17,3,9,8
5009,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,26
5010,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,3,9,48
5029,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,3,10,12
5032,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,3,10,30
5034,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,3,10,51
5040,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,11,12
5041,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,3,11,39
5051,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.95,27,2,0,0
5054,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,0,22
5056,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,44
5060,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,2,0,48
5071,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,2,1,12
5075,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,1,16
5078,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,37
5080,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,2,1,46
5084,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.15,16,2,2,2
5087,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,2,2,26
5094,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,2,44
5109,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,2,3,7
5123,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,2,3,31
5131,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,2,3,41
5143,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,4,1
5149,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,14
5153,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.95,28,2,4,18
5154,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,36
5164,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,0
5181,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,28
5183,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,5,35
5187,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-13-2014,21301200,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.15,21,2,5,56
5193,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,2,6,8
5200,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,6,28
5211,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-13-2014,21301200,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,7,3
5217,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-13-2014,21301200,IND,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,22
5220,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,2,7,23
5223,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,2,7,29
5228,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,2,8,4
5234,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,04-13-2014,21301200,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,2,8,38
