,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42520,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,56
42528,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,2,1,59
42531,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.55,7,2,2,23
42555,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,2,2,35
42562,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,43
42571,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,50
42575,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,2,2,57
42581,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-14-2014,21300975,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.65,25,2,3,21
42585,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,2,3,33
42591,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.95,24,2,3,40
42598,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-14-2014,21300975,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,59
42600,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-14-2014,21300975,BOS,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,4,13
42608,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-14-2014,21300975,BOS,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,31
42613,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,4,36
42625,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,2,4,47
42630,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,2,4,53
42640,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.65,10,2,5,6
42665,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-14-2014,21300975,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,2,5,44
