,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110423,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,4,11,2
110427,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,4,11,19
110437,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,44
110438,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,4,11,45
110443,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.25,22,3,0,2
110445,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,0,20
110447,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,0,42
110449,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,3,0,54
110451,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,1
110465,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,1,48
110468,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,3,1,59
110483,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,2,27
110493,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,3,2,52
110499,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,3,3,10
110501,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,3,3,20
110505,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,27
110508,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,29
110514,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.35,21,3,3,43
110526,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,4,5
110528,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,4,20
110533,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,4,33
110536,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,3,4,46
110538,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.65,13,3,5,2
110552,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,3,5,25
110554,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,5,31
110555,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.75,15,3,5,49
110557,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,7
110558,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,6,23
110566,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,6,55
110567,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,7,5
110568,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,3,7,16
110569,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,3,7,47
110570,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.25,16,3,8,0
110573,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.55,11,3,8,25
110575,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,8,45
110576,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,3,8,50
110581,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,19.05,14,3,9,11
110582,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,3,9,23
110587,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,34.75,29,3,9,42
110593,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,3,9,59
110595,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,3,10,21
110597,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,10,36
110599,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,3,10,44
110609,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,10,57
110610,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,3,10,59
110612,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,3,11,18
110614,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,11,41
110622,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,2,0,1
110623,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.45,13,2,0,5
110627,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,2,0,23
110642,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,0,59
110648,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.45,17,2,1,32
110650,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,50
110653,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,1,55
110655,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,2,13
110657,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,2,24
110660,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,2,2,35
110671,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,2,3,9
110674,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-14-2014,21300565,LAL,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,2,3,25
110676,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,2,3,42
110690,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,4,20
110692,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.85,8,2,4,25
110697,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-14-2014,21300565,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,4,44
110700,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.05,15,2,4,53
110702,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.95,13,2,5,11
110706,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-14-2014,21300565,LAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,23
110717,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2014,21300565,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,2,5,42
