,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50842,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.05,13,4,2,36
50853,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.65,15,4,2,55
50862,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,3,15
50866,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.45,9,4,3,18
50876,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.75,18,4,3,36
50883,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,4,17
50893,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.05,15,4,4,21
50903,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,4,58
50905,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,5,18
50908,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,4,5,19
50915,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,4,5,54
50916,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,4,6,16
50921,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,6,37
50925,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,4,6,56
50926,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.65,12,4,7,12
50956,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.15,15,4,7,57
50964,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.05,22,4,8,22
50969,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,8,37
51010,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,31
51020,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,9,33
51030,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,9,46
51038,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,4,10,3
51045,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.55,20,4,10,41
51055,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,11,8
51063,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.45,14,4,11,17
51066,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,11,43
51087,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.6,62.35,57,3,0,0
51092,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,1
51095,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.85,15,3,0,1
51100,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,25
51105,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,3,0,44
51133,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.15,10,3,0,55
51143,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,3,1,12
51146,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,1,32
51159,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,3,1,39
51161,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,1,53
51169,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,3,2,1
51171,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.05,13,3,2,16
51179,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.85,21,3,2,24
51183,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,3,2,43
51212,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,7
51218,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.45,19,3,3,8
51224,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,3,3,21
51229,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,3,3,40
51235,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,4,6
51239,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.75,17,3,4,7
51247,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,3,4,24
51252,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,4,48
51257,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,3,5,13
51270,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,5,35
51273,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,5,58
51278,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,6,3
51282,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.45,8,3,6,26
51290,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,3,6,43
51296,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,6,49
51306,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.55,15,3,7,19
51322,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,3,8,6
51332,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,8,15
51348,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,50
51349,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,9,1
51357,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.65,20,3,9,6
51375,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,9,22
51382,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,9,30
51383,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,9,46
51388,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,10,4
51392,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.15,11,3,10,27
51398,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,10,50
51402,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,3,11,13
51424,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,3,11,47
51438,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,0
51442,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,6
51446,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,0,26
51454,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,2,0,39
51459,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,2,0,46
51464,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.95,21,2,1,9
51476,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,1,26
51483,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.65,22,2,1,39
51488,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,2,2,4
51494,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.95,20,2,2,24
51519,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,2,2,45
51546,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.45,17,2,3,19
51550,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.15,18,2,3,35
51583,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.65,15,2,4,16
51587,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,2,4,26
51603,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,2,5,13
51623,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,5,41
51645,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,20
51654,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.05,6,2,6,33
51660,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,6,45
51664,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,2,7,3
51670,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,7,20
51675,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,34
51678,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.95,21,2,7,59
51703,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-07-2014,21300917,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,8,25
51706,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2014,21300917,CHI,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,49
51749,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-07-2014,21300917,CHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,9,24
51757,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-07-2014,21300917,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,2,9,47
