,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194614,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.05,17,4,9,40
194632,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,1
194660,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,4,10,31
194664,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.45,21,4,10,45
194672,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,4,11,15
194675,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,11,34
194679,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.35,13,4,11,46
194689,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.65,12,3,0,0
194696,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,3,0,2
194704,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,3,0,21
194732,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,0,47
194737,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,3,0,52
194744,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.35,11,3,1,15
194752,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,1,40
194764,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,3,1,50
194772,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,1,59
194777,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-05-2013,21300058,POR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,1
194778,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,3,2,20
194792,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,3,2,40
194797,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.85,18,3,2,52
194801,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,3,14
194806,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,3,22
194813,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,3,3,33
194816,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,45
194820,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.45,14,3,3,57
194823,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,11
194826,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,3,4,25
194837,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,4,40
194839,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,42
194844,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,4,49
194858,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,5,12
194862,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.35,5,3,5,21
194864,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,5,38
194885,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,6,0
194895,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.05,24,3,6,11
194901,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,16
194937,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.15,21,3,6,45
194943,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,54
194949,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,7,10
194956,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,28
194958,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.95,13,3,7,49
194970,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,3,8,7
194975,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.15,24,3,8,10
194996,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.05,10,3,8,29
195000,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,51
195003,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.05,18,3,8,53
195010,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,9,18
195019,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,3,9,59
195027,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,10,17
195033,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.65,19,3,10,31
195076,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.35,20,3,11,40
195090,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.75,22,2,0,5
195095,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,2,0,30
195122,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,2,1,18
195127,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,2,1,31
195169,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,58
195174,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,2,2
195177,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,2,2,28
195179,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,2,2,42
195186,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,2,3,3
195211,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.15,20,2,3,15
195215,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-05-2013,21300058,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,35
195218,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.95,24,2,3,52
195227,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.45,14,2,4,29
195233,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,4,47
195235,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.35,20,2,5,13
195251,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.65,19,2,5,33
195281,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,2,6,8
195284,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,34
195287,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-05-2013,21300058,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,6,40
195289,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-05-2013,21300058,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,6,41
195294,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,2,6,45
195300,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,55
195305,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,2,6,59
195312,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2013,21300058,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,2,7,13
195338,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-05-2013,21300058,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,7,35
195342,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-05-2013,21300058,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,50
