,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71010,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,2,8,19
71018,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-19-2014,21300806,NOP,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,44
71036,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,2,9,14
71073,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,10,0
71075,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,2,10,23
71080,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.15,26,2,10,40
71086,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,2,10,47
71091,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.35,13,2,10,54
71130,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,2,11,26
71133,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,11,41
71163,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.15,22,1,0,3
71166,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.85,11,1,0,28
71173,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,1,0,47
71185,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.15,18,1,0,57
71192,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,1,22
71195,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,1,1,50
71204,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,1,2,4
71227,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,1,2,38
71236,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,3,1
71245,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,1,3,16
71254,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.65,17,1,3,22
71261,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,1,3,43
71267,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,3,50
71270,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,1,4,6
71277,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,1,4,21
71281,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,1,4,44
71285,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.65,22,1,5,6
71348,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,1,6,1
71356,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,1,6,8
71361,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,6,14
71372,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,1,6,26
71383,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,1,6,35
71418,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,1,6,53
71432,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,1,7,12
71455,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,7,25
71460,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,1,7,45
71467,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,53
71503,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,1,8,19
71507,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.65,15,1,8,37
71514,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,8,54
71525,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,1,9,21
71539,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,1,9,36
71547,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,1,9,46
71554,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,1,9,56
71562,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,1,10,6
71567,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,1,10,25
71572,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,10,36
71580,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.35,21,1,10,47
71585,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-19-2014,21300806,NOP,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,11,5
71590,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-19-2014,21300806,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,1,11,22
71605,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-19-2014,21300806,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,11,42
