,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73703,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,4,6,9
73709,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,4,6,36
73753,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,4,7,24
73762,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,4,7,44
73782,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-12-2014,21300777,IND,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,8,35
73791,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,39
73806,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,4,9,14
73820,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,4,9,31
73829,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,9,47
73856,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,4,10,18
73866,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,40
73871,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,10,48
73888,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,11,7
73898,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,4,11,21
73905,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,4,11,42
73927,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.7,48.15,46,3,0,0
73938,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.45,18,3,0,4
73954,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.95,26,3,0,39
73965,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.95,26,3,0,59
73970,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,3,1,9
73977,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.85,18,3,1,23
73981,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,1,48
73994,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,3,2,20
74002,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,3,2,37
74020,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,53
74045,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,3,3,8
74053,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,3,3,26
74059,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-12-2014,21300777,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,3,3,47
74073,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,3,52
74080,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,3,3,56
74093,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,3,4,0
74097,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.75,24,3,4,23
74105,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,4,48
74114,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,3,5,2
74147,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,3,5,38
74151,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,5,57
74158,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.95,10,3,8,8
74174,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-12-2014,21300777,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,12
74182,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,3,6,17
74191,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,3,6,41
74196,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,6,52
74206,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,55
74212,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,3,7,21
74232,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,44
74242,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,49
74249,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,3,7,54
74254,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,8,2
74267,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,8,26
74278,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.45,28,3,8,52
74283,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,9,7
74290,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,9,16
74294,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,3,9,35
74299,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.05,28,3,9,47
74305,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,3,10,15
74308,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,3,10,32
74312,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.95,16,3,10,52
74326,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,3,11,20
74333,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,11,40
74355,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.8,47.15,41,2,0,0
74362,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,2,0,2
74403,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.55,19,2,0,29
74411,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.95,15,2,0,41
74420,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,2,0,48
74461,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,0,58
74473,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.95,26,2,1,5
74487,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,2,1,40
74495,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,49
74507,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,12
74512,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,13
74543,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,2,2,31
74561,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,2,2,58
74575,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,3,7
74583,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,2,3,9
74591,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,2,3,28
74600,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,2,3,52
74605,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.55,10,2,4,10
74646,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-12-2014,21300777,IND,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,24
74649,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.85,10,2,4,25
74657,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.45,7,2,4,39
74663,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.45,26,2,4,55
74667,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,2,5,10
74672,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,2,5,26
74680,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.75,10,2,5,32
74687,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,2,5,46
74701,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-12-2014,21300777,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,2,6,17
74715,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-12-2014,21300777,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,36
74723,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-12-2014,21300777,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,2,6,51
74731,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-12-2014,21300777,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,6,59
74752,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-12-2014,21300777,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,7,15
