,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180762,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,4,43
180766,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,4,59
180788,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.15,22,3,5,23
180791,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,5,37
180800,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.45,12,3,5,54
180801,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,3,6,15
180813,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,6,37
180822,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,6,43
180825,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,3,6,59
180838,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,7,23
180841,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,44
180850,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,3,7,49
180857,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,3,8,2
180890,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,8,39
180912,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.75,26,3,9,3
180918,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,9,16
180920,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,9,36
180927,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.75,17,3,9,45
180931,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,9,58
180940,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.75,26,3,10,17
180947,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,3,10,34
180952,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,3,10,47
180969,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,11,25
180994,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,2,0,5
181001,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,0,27
181006,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,0,53
181025,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,1,19
181030,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,2,1,43
181053,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,2,11
181059,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.55,15,2,2,12
181066,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,2,39
181092,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,2,3,24
181099,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,3,39
181121,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.45,7,2,4,27
181129,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,2,4,49
181135,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,2,5,4
181157,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,5,19
181160,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,2,5,40
181166,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,2,5,57
181168,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.05,27,2,6,15
181175,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.45,27,2,6,37
181176,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,6,50
181181,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,7,12
181188,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,2,7,16
181196,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,2,7,26
181202,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,2,7,45
181219,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,8,27
181253,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-16-2013,21300145,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,50
181256,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,8,55
181265,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,9,0
181270,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,9,1
181277,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2013,21300145,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,2,9,20
181286,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,2,9,45
181293,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,9,50
181305,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-16-2013,21300145,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,2,10,8
