,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20724,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,3,0,59
20727,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,3,1,14
20730,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,3,1,28
20740,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,51
20743,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,3,1,59
20748,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,2,22
20762,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,2,55
20764,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2014,21301102,IND,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,3,13
20785,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,28
20789,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.45,17,3,3,31
20809,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2014,21301102,IND,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,55
20815,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,57
20819,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,4,21
20849,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,3,4,48
20858,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,4,54
20867,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.05,16,3,5,2
20876,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,5,23
20882,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,28
20887,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.85,12,3,5,37
20913,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,6,17
20918,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,3,6,18
20924,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2014,21301102,IND,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.35,14,3,6,34
20929,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,3,6,46
20946,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,34
20966,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,39
20970,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,7,41
20977,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.15,24,3,7,58
20991,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,3,8,34
21002,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2014,21301102,IND,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,8,59
21027,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.95,11,3,9,22
21031,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.15,12,3,9,45
21037,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,10,0
21043,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,3,10,19
21053,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,3,10,35
21055,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.45,22,3,10,54
21064,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,11,38
21085,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.0,49.85,47,2,0,0
21090,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,2,0,3
21116,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,0,38
21123,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-31-2014,21301102,IND,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,2,0,45
21194,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.35,17,2,2,16
21197,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,2,33
21199,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,2,2,48
21203,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2014,21301102,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,1
21233,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,2,3,35
21237,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.95,20,2,3,52
21242,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.55,21,2,4,11
21249,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,2,4,22
21250,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,2,4,48
21257,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,5,5
21264,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,5,16
21271,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,45
21283,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.35,12,2,6,0
21303,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.65,15,2,6,38
21312,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,2,6,52
21326,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,2,7,11
21333,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,2,7,28
21340,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,2,7,46
21357,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,8,12
21358,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2014,21301102,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,8,31
21365,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,2,8,46
21369,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2014,21301102,IND,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,2,8,57
21375,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-31-2014,21301102,IND,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,9,10
21377,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,2,9,25
21382,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2014,21301102,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,2,9,41
21394,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2014,21301102,IND,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,2,9,58
21403,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,2,10,6
21426,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-31-2014,21301102,IND,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,10,36
21431,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2014,21301102,IND,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,10,38
