,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179992,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,4,1,52
179993,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,4,2,7
179995,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,28
180004,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.45,15,4,2,38
180008,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,4,3,2
180009,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,4,3,25
180013,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,3,58
180020,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,4,4,12
180029,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,4,41
180032,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,5,0
180046,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,5,34
180050,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,4,5,56
180056,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,4,6,4
180063,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,23
180066,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,4,6,25
180082,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,4,7,4
180085,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,7,24
180089,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.75,11,4,7,42
180104,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-16-2013,21300146,LAC,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,8,8
180131,2014,2013-14,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,40
180133,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,51
180143,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.35,15,4,9,17
180180,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,10,0
180181,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,4,10,17
180197,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,4,10,46
180217,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,24
180226,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,4,11,32
180227,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,4,11,50
180240,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,3,0,1
180243,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,0,24
180269,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-16-2013,21300146,LAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,35
180276,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,3,0,37
180280,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,0,51
180333,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,3,1,32
180363,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,1,54
180370,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,2,21
180380,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,38
180386,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,2,52
180387,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,3,3,14
180415,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,41
180422,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,3,47
180430,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,3,3,59
180439,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,3,4,22
180450,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,3,4,49
180465,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,3,5,2
180481,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,5,24
180492,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.15,15,3,5,35
180495,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,5,59
180530,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-16-2013,21300146,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,6,31
180533,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,3,6,32
180543,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.55,12,3,6,58
180552,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.35,13,3,7,19
180569,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,3,7,35
180573,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.65,15,3,7,47
180579,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.75,20,3,7,50
180583,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,3,8,14
180594,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,8,24
180599,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,3,8,27
180615,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,3,8,43
180624,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,8,59
180631,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,9,28
180636,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,3,9,44
180641,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,9,57
180647,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.95,21,3,10,17
180653,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.65,22,3,10,37
180658,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,10,59
180667,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,3,11,15
180669,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,11,25
180676,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,11,41
180691,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,2,0,7
180711,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,28
180785,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,2,1,1
180795,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,1,22
180798,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,1,45
180811,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.45,10,2,1,58
180814,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,12
180854,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,2,2,29
180859,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,2,45
180870,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,2,3,0
180875,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,2,3,13
180881,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,2,3,23
180908,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.05,19,2,4,1
180914,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,4,17
180925,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,2,4,39
180942,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.75,26,2,4,51
180949,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,2,5,12
180953,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,5,23
180958,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,2,5,41
180967,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.05,10,2,6,7
181011,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,6,38
181018,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-16-2013,21300146,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,6,55
181023,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,2,6,56
181037,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,7,11
181044,2014,2013-14,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,2,7,13
181050,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-16-2013,21300146,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,2,7,27
181058,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-16-2013,21300146,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,2,7,41
