,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80589,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,4,10,10
80592,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.15,20,4,10,25
80626,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,4,11,18
80632,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,4,11,34
80634,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,4,11,48
80643,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,51.45,49,3,0,0
80646,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,0,2
80657,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,0,8
80664,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,3,0,40
80669,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,1,4
80670,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.35,14,3,1,15
80676,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,1,34
80682,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,1,50
80703,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,3,2,3
80708,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.45,16,3,2,13
80710,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,30
80715,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,40
80719,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.95,15,3,3,1
80725,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,3,5
80741,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,23
80772,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,56
80784,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.95,23,3,4,8
80791,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,2.45,15,3,4,33
80794,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,4,44
80797,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,6
80802,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,25
80828,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.25,14,3,5,54
80843,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,3,6,29
80851,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,3,6,48
80860,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,3,6,56
80877,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.35,10,3,7,12
80879,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,25
80889,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,46
80892,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,7,47
80896,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,8,1
80903,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,3,8,15
80906,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,8,32
80913,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,8,49
80922,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,4
80929,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,3,9,8
80937,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,9,18
80942,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,9,46
80948,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,10,6
80949,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,10,17
80966,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,47
80975,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,3,11,15
80979,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,11,41
81033,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,27
81041,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,2,0,43
81052,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,1,6
81057,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,2,1,35
81076,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,2,7
81081,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,2,2,13
81083,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,2,2,27
81088,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,44
81091,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.65,14,2,2,52
81095,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,2,3,4
81096,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,2,3,17
81120,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,3,41
81128,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,4,14
81132,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,2,4,36
81135,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,2,4,56
81140,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,5,8
81144,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,5,24
81151,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,2,5,38
81160,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,6,2
81167,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,6,22
81178,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.15,13,2,6,50
81190,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,7,5
81197,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.75,23,2,7,16
81205,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,7,31
81214,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,2,7,47
81222,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,7,55
81227,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,2,7,58
81231,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-07-2014,21300745,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,2,8,26
81244,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-07-2014,21300745,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,8,47
