,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31160,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,3,27
31167,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,3,3,46
31171,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,3,54
31188,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,4,35
31207,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,5,8
31210,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-23-2014,21301045,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,3,5,26
31213,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,5,34
31216,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.75,22,3,5,52
31220,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,3,6,11
31235,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,3,6,47
31239,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,7,19
31243,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,7,35
31249,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,54
31266,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,3,8,25
31273,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,3,8,47
31274,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,3,9,1
31278,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,9,18
31279,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,9,42
31282,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,59
31286,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,29
31296,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,10,47
31302,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,10,53
31305,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,3,10,55
31308,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,17
31310,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,3,11,31
31313,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,11,47
31325,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.55,29,2,0,0
31339,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,2,0,23
31342,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,2,0,35
31346,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,2,0,41
31347,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,2,0,57
31363,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-23-2014,21301045,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,32
31369,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,45
31373,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,2,1,49
31377,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,2.05,20,2,2,7
31386,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,1.95,23,2,2,30
31389,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,2,2,51
31394,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,2,3,14
31403,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,2,3,26
31406,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.35,19,2,3,41
31409,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-23-2014,21301045,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,4,9
31416,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,31
31422,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,4,56
31431,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,2,5,14
31434,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,2,5,21
31437,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,2,5,37
31475,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,6,49
31495,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,7,6
31507,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,2,7,38
31514,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,2,7,55
31522,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,8,39
31525,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,8,46
31532,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,9,5
31546,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2014,21301045,NYK,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,2,9,37
31548,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.95,15,2,9,55
31552,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,2,10,18
31560,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,2,10,33
31565,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,2,10,43
31577,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,2,11,5
31583,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-23-2014,21301045,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,2,11,28
31589,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,11,49
31593,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-23-2014,21301045,NYK,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.55,27,1,0,0
31596,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,1,0,7
31599,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-23-2014,21301045,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,1,0,31
