,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181904,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,4,55
181914,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,5,32
181918,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,5,49
181928,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,6,16
181931,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,4,6,33
181963,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,7,15
181970,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,7,45
182001,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,4,8,11
182007,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.1,12.35,8,4,8,33
182032,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,53
182035,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,9,4
182040,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,9,12
182049,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,4,9,27
182053,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,9,45
182061,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.15,18,4,9,56
182062,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,4,10,17
182068,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,4,10,31
182073,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,10,54
182078,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,11,11
182084,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,4,11,27
182092,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,4,11,46
182102,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.85,11,3,0,1
182112,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,3,0,7
182122,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,0,10
182129,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,3,0,12
182149,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,0,33
182152,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,3,0,39
182161,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,3,1,3
182164,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,3,1,4
182170,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,1,18
182177,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,3,1,38
182182,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,1,59
182193,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,3,2,3
182213,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,3,2,27
182219,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,46
182225,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,2,49
182234,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,3,2,54
182239,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,3,9
182260,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,3,16
182287,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,30
182293,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.65,22,3,3,34
182317,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,3,58
182323,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,3,4,18
182326,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,4,36
182335,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,4,51
182346,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,5,5
182356,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,5,10
182360,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,3,5,38
182371,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,3,5,57
182376,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,3,6,6
182393,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,6,25
182398,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,6,28
182405,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,6,50
182408,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.45,14,3,6,57
182417,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.45,22,3,7,12
182426,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,7,21
182433,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,7,54
182434,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,3,7,55
182438,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.85,8,3,8,20
182439,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,3,8,37
182444,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,9,2
182447,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,9,10
182455,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,3,9,43
182465,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.95,9,3,9,58
182477,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,3,10,13
182486,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.35,12,3,10,20
182500,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,10,30
182507,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,57
182510,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,10,58
182537,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,3,11,34
182567,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.05,22,2,0,2
182609,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,2,0,25
182644,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,2,0,54
182653,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,2,1,19
182666,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,2,1,26
182670,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.45,24,2,1,53
182677,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.35,20,2,2,1
182679,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.45,17,2,2,17
182697,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,2,32
182707,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,2,34
182714,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,2,2,42
182717,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,2,2,49
182724,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,3,7
182772,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.35,20,2,3,35
182778,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.05,16,2,3,56
182797,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,4,15
182815,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,4,32
182819,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,2,4,53
182830,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,2,5,23
182851,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,2,5,37
182853,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-15-2013,21300135,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,4
182860,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-15-2013,21300135,SAC,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,30
182866,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.35,21,2,6,37
182874,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-15-2013,21300135,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,2,6,46
