,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185955,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,4,2,35
185958,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,4,2,52
185959,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.35,22,4,3,2
185960,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,4,3,26
185961,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,4,3,37
185963,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,3,58
185964,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,4,17
185967,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,4,4,26
185972,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,4,4,45
185975,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,4,4,58
185979,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,4,5,13
185983,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,5,30
185989,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,5,42
185992,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,4,5,55
185993,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,6,12
185998,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,6,22
186002,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,6,51
186003,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,4,7,2
186005,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,7,18
186013,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.45,15,4,7,54
186024,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,8,10
186026,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,4,8,26
186029,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,4,8,40
186030,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,4,8,59
186036,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,9,17
186038,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,9,35
186041,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,9,50
186050,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,4,10,12
186052,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,4,10,22
186054,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,4,10,33
186057,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,10,41
186065,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,4,11,4
186067,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.25,13,4,11,9
186069,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,4,11,25
186075,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,0,3
186077,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.85,9,3,0,21
186080,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,0,38
186084,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,3,0,44
186102,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,3,1,33
186104,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,1,45
186110,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,2,5
186116,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,2,19
186126,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,2,44
186130,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,5
186133,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,3,15
186136,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,25
186139,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,3,29
186144,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,3,3,51
186147,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,3,4,16
186150,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.45,12,3,4,32
186152,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,3,4,52
186155,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,5,3
186157,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,5,22
186172,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,5,50
186174,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,3,5,53
186186,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.05,21,3,6,14
186187,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,6,34
186193,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,45
186199,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,3,6,51
186202,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.15,13,3,7,7
186204,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,7,21
186207,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.25,19,3,7,32
186209,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,3,7,54
186213,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,8,19
186219,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,8,34
186225,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.35,13,3,8,42
186227,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,8,52
186232,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,9,15
186236,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,3,9,33
186246,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.75,18,3,10,17
186250,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,10,32
186253,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,10,36
186261,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,11,14
186266,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,36
186267,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,3,11,39
186284,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,14
186285,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,0,30
186290,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,0,53
186293,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,8
186305,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,1,47
186307,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,50
186315,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,2,2,28
186325,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,2,2,51
186335,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.85,18,2,3,14
186337,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.55,11,2,3,24
186345,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,3,50
186347,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,4,1
186350,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,2,4,13
186354,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,4,26
186360,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,2,4,50
186361,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,5,12
186362,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,32
186369,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-12-2013,21300110,LAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,2,6,1
186374,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,2,6,33
186377,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-12-2013,21300110,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.85,19,2,6,45
