,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21224,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,2,8,59
21232,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,9,16
21240,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,2,9,25
21269,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,10,8
21273,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,2,10,23
21278,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,10,30
21293,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-31-2014,21301108,NOP,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,2,10,51
21296,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,11,12
21299,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.75,12,2,11,32
21307,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,11,48
21346,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,1,0,11
21352,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,1,0,17
21416,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,1,16
21419,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,1,1,39
21428,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,1,47
21433,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,1,57
21437,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,1,2,18
21456,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,1,2,36
21465,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,1,2,53
21487,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,1,3,9
21494,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,3,16
21518,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,3,50
21546,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,4,8
21552,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.15,23,1,4,32
21558,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,4,42
21563,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,4,54
21572,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.75,12,1,5,4
21588,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,1,5,19
21611,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,5,40
21614,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.55,27,1,6,0
21618,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,6,9
21620,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,1,6,31
21629,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,6,37
21638,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,7,0
21643,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2014,21301108,NOP,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.35,12,1,7,25
21646,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,7,45
21660,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,1,7,59
21663,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,26.15,21,1,8,21
21671,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,1,8,31
21693,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,1,8,47
21721,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,9,6
21728,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-31-2014,21301108,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,1,9,13
21747,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-31-2014,21301108,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,9,30
21756,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,1,9,59
21789,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.95,17,1,10,43
21846,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-31-2014,21301108,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,1,11,43
