,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163014,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,2,10,56
163015,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-01-2013,21300252,MIA,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,2,11,14
163017,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,37
163042,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,1,0,0
163073,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,0,44
163074,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,0,51
163081,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,1,1,10
163101,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.65,9,1,1,27
163107,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,1,1,38
163110,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,2,3
163114,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,1,2,26
163118,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,2,49
163122,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,1,3,1
163123,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,1,3,17
163124,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,1,3,40
163131,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.35,20,1,4,5
163140,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.25,21,1,4,14
163141,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,1,4,28
163148,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,1,4,38
163153,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.35,12,1,4,52
163160,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,4,57
163201,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.85,19,1,5,42
163220,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,6,12
163224,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,1,6,26
163229,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,1,6,49
163256,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,1,7,20
163261,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,1,7,37
163268,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.45,23,1,7,47
163272,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,1,8,11
163290,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,1,8,44
163306,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,1,9,8
163313,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,9,18
163342,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,1,9,46
163346,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,1,10,12
163354,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.85,12,1,10,14
163367,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-01-2013,21300252,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,10,47
163368,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2013,21300252,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,1,11,11
163375,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-01-2013,21300252,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,11,35
