,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158316,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,3,4,0
158317,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,3,4,33
158319,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,4,51
158325,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.65,19,3,5,14
158330,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.05,12,3,5,40
158334,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,5,55
158335,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-05-2013,21300278,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,17
158337,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,3,6,30
158338,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,3,6,52
158346,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,19
158350,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,3,7,30
158355,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,3,8,11
158357,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.25,24,3,8,36
158358,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,3,8,51
158359,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,3,8,59
158360,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,13
158366,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,9,47
158367,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,3,10,0
158370,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,3,10,17
158372,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-05-2013,21300278,MEM,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,42
158373,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,3,10,45
158375,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,3,10,59
158377,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,11,16
158379,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.85,15,3,11,38
158387,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,2
158391,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,2,0,30
158394,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,0,45
158397,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,0
158399,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,1,6
158400,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,1,20
158402,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.15,20,2,1,30
158405,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,2,1,55
158412,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,2,2,32
158414,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.15,14,2,2,51
158416,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,16
158421,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,49
158424,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,3,51
158427,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,4,13
158429,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,4,27
158430,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,48
158431,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,58
158435,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,2,5,15
158438,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,5,30
158442,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,5,49
158443,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,2,5,56
158444,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,2,6,12
158449,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,22
158450,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-05-2013,21300278,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,30
158452,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,2,6,44
158455,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,7,22
158459,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,7,41
158462,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-05-2013,21300278,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.65,27,2,7,54
158465,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-05-2013,21300278,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,2,8,7
