,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52266,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,2,38
52268,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.05,9,4,3,11
52273,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,4,3,37
52276,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,4,1
52277,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,4,22
52282,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,4,4,35
52285,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,4,4,45
52289,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,5,8
52292,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,4,5,15
52296,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.45,18,4,5,42
52298,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,5,55
52302,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,18
52303,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.85,17,4,6,41
52305,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,7,1
52309,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,4,7,14
52331,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,4,8,10
52333,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,8,17
52336,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,4,8,29
52338,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,4,8,41
52346,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,9,9
52348,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,9,17
52351,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,4,9,24
52355,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,4,9,33
52359,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,9,57
52364,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.75,26,4,10,35
52366,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,4,10,48
52367,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,4,10,59
52373,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,11,39
52378,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,0,1
52380,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,0,27
52382,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,0,51
52385,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,1,1
52388,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,1,16
52393,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.85,13,3,1,25
52397,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,1,42
52400,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,3,1,52
52404,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,3,2,20
52406,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,34
52411,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,3,2,56
52412,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,3,3,10
52419,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,3,3,41
52420,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,4,7
52425,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,4,38
52426,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.15,15,3,4,59
52427,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,10
52429,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,5,11
52431,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,5,20
52433,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,3,5,30
52434,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,5,49
52435,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,3,5,57
52438,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,3,6,17
52439,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,3,6,36
52441,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.85,15,3,6,50
52443,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,7,2
52445,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,3,7,29
52450,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.15,19,3,7,54
52452,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,3,8,5
52455,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,3,8,42
52457,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,8,56
52459,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,3,9,14
52463,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,3,9,32
52467,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,59
52468,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,10,8
52470,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,10,12
52473,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,10,32
52476,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,10,46
52485,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.25,11,3,11,22
52487,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,3,11,43
52490,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,2,0,1
52492,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,0,9
52501,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,2,0,31
52503,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,0,44
52512,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,1,10
52516,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,2,2
52519,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,2,2,7
52522,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.55,16,2,2,15
52536,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,2,3,11
52539,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,15.15,17,2,3,27
52542,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,2,3,43
52551,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,10
52553,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,2,4,20
52555,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,38
52559,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.25,25,2,5,1
52560,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,28
52563,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,5,39
52565,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,2,6,0
52570,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,6,24
52571,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,6,35
52572,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,2,6,48
52583,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,7,20
52584,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.95,17,2,7,34
52585,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,2,7,42
52587,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2014,21300914,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,2,8,6
52589,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,2,8,16
52590,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,8,24
52598,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,2,8,53
52601,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-06-2014,21300914,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.25,5,2,9,16
52602,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-06-2014,21300914,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.95,13,2,9,33
