,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71658,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,3,46
71661,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,4,3,53
71662,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,4,4,16
71663,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,4,38
71665,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,4,4,50
71678,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,4,5,52
71682,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,6,0
71685,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.65,24,4,6,18
71688,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,4,6,35
71699,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.65,2,4,6,53
71701,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,7,14
71703,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,4,7,22
71720,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,7,51
71729,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,17
71733,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,8,25
71737,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,4,8,40
71755,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,4,9,10
71759,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,9,18
71763,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,9,31
71780,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,9,59
71781,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,8
71785,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,10,22
71788,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,4,10,48
71801,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,21
71806,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,28
71824,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.65,26,3,0,1
71830,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,0,8
71881,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,3,0,48
71886,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,3,1,1
71890,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.35,19,3,1,15
71900,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,3,1,52
71908,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,3,2,9
71921,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,2,24
71942,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.15,2,3,2,33
71961,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,2,53
71964,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,3,6
71974,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,3,3,27
71981,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,3,48
71993,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,4,23
71994,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,4,39
72010,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,5,15
72018,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,3,5,25
72019,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,3,5,42
72029,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,1
72031,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,7
72035,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,6,33
72043,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,3,6,54
72048,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.75,13,3,7,8
72052,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,7,23
72067,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.65,5,3,7,26
72075,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.95,12,3,7,44
72080,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,8,9
72087,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,8,27
72094,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.25,11,3,8,30
72098,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,3,8,42
72103,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,8,55
72111,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,9,5
72118,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,3,9,32
72120,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,9,45
72138,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,3,10,15
72150,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.75,11,3,10,38
72151,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,3,10,53
72156,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.35,10,3,11,1
72159,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.25,6,3,11,9
72167,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,3,11,23
72169,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,3,11,39
72185,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.1,86.75,81,2,0,0
72228,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,19
72234,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,22
72237,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,40
72276,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,57
72284,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.55,28,2,1,4
72290,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,12
72295,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,2,4,40
72339,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,2,1,59
72349,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,2,9
72354,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,27
72356,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,2,31
72370,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,3,6
72372,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,14
72399,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,34
72406,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,42
72410,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,2,3,52
72423,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,2,4,24
72430,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,2,4,48
72453,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,5,28
72461,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,2,5,36
72482,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,2,5,54
72483,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,6,7
72509,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,6,20
72547,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,2,6,47
72550,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,2,6,57
72557,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-18-2014,21300793,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,7,8
72566,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-18-2014,21300793,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,2,7,26
