,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112892,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,6,32
112895,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,46
112897,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,4,6,47
112913,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,7,9
112915,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,4,7,24
112919,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.35,20,4,7,34
112926,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,7,37
112929,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,7,39
112937,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.55,11,4,7,48
112939,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,4,8,15
112952,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.15,21,4,8,37
112954,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.35,13,4,9,2
112967,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,9,35
112972,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,4,9,37
112982,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,48
112986,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.85,21,4,9,50
112991,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,4,9,58
112999,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,4,10,12
113001,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.45,17,4,10,34
113005,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,4,10,48
113038,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,4,11,48
113054,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,0,0
113059,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,0
113064,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,0,1
113070,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,26
113073,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,0,28
113101,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,0,56
113107,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.45,13,3,0,59
113115,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,3,1,16
113116,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,3,1,31
113120,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,3,1,48
113122,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,2,2
113136,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,2,25
113140,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,2,46
113160,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,3,3,7
113178,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.95,24,3,3,41
113187,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,3,4,8
113193,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,31
113196,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.55,11,3,4,32
113204,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.15,16,3,4,41
113210,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,3,4,56
113211,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,3,5,11
113218,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,3,5,21
113263,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.05,12,3,5,54
113276,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,6,21
113294,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,6,42
113296,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.55,21,3,6,52
113302,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,3,7,0
113327,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.85,20,3,7,20
113329,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.55,24,3,7,34
113339,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.75,20,3,8,1
113345,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,8,8
113349,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,17
113358,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,8,24
113361,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,3,8,38
113365,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,8,52
113367,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,3,9,11
113373,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,26
113375,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,9,46
113382,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,9,54
113383,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,10,0
113394,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,3,10,11
113395,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,10,28
113401,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-11-2014,21300551,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.55,20,3,10,43
113402,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,11,5
113406,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.55,21,3,11,19
113411,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,11,37
113417,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,41
113432,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,0,0
113457,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,2,0,27
113459,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,33
113464,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.95,22,2,0,42
113468,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-11-2014,21300551,POR,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,0,51
113476,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.85,21,2,1,8
113477,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,28
113483,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2014,21300551,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,1,46
113490,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,2,2,11
113491,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2014,21300551,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.75,16,2,2,26
113499,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2014,21300551,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,2,32
