,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192339,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,4,2,10
192340,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,2,37
192343,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,4,2,55
192344,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,4,3,16
192346,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.95,18,4,3,38
192350,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,4,4,8
192354,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.45,27,4,4,20
192356,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,4,4,46
192360,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,4,4,56
192362,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,4,5,18
192365,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,4,5,38
192369,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,4,5,47
192371,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,4,6,2
192372,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.15,17,4,6,23
192373,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,38
192374,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,4,6,52
192375,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,4,7,4
192386,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,4,7,32
192388,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,7,46
192389,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,4,7,59
192391,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,4,8,11
192393,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,8,25
192394,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,4,8,41
192396,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,4,9,9
192398,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,9,38
192400,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,56
192403,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.05,26,4,9,57
192406,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,10,10
192412,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,10,21
192414,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,4,10,38
192415,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,4,11,10
192416,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,4,11,24
192420,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,4,11,43
192421,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.85,14,3,0,0
192423,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,3,0,19
192426,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,0,51
192427,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,0,54
192428,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,1,7
192431,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,1,44
192432,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,2,8
192436,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.75,25,3,2,23
192437,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,3,2,40
192439,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,3,2,46
192442,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,2,55
192445,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,3,14
192446,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,3,3,27
192448,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,40
192450,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,3,3,45
192454,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.45,15,3,4,14
192458,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.15,25,3,4,34
192459,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,4,55
192460,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,3,5,17
192461,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,35
192463,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,5,42
192464,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,7
192468,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,3,6,23
192470,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.95,16,3,6,32
192472,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,6,42
192474,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.95,10,3,6,54
192476,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,7,3
192478,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,7,15
192481,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,3,7,33
192482,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,3,7,46
192485,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,3,7,57
192490,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.35,13,3,8,16
192491,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,3,8,43
192493,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,54
192495,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,3,9,1
192497,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,9,17
192498,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,3,9,22
192501,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,36
192503,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.35,27,3,9,42
192504,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,9,59
192508,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,10,27
192510,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,10,43
192512,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,11,3
192513,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,21
192515,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,11,27
192523,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,0,0
192524,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,3
192526,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,2,0,9
192528,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.15,12,2,0,29
192532,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,51
192533,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,0,58
192535,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,1,12
192536,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.55,19,2,1,25
192540,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,2,1,55
192542,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,2,15
192546,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,2,49
192549,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.35,9,2,3,25
192553,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,3,30
192554,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2013,21300071,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,2,3,45
192555,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,3,54
192556,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,4,16
192559,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,4,38
192560,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2013,21300071,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,2,4,46
192561,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-07-2013,21300071,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,5,0
