,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170327,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,5,50
170333,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,2,6,9
170337,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,6,21
170342,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,6,30
170346,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,2,6,40
170348,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,2,6,48
170361,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,7,28
170365,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,2,7,39
170367,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.35,10,2,7,51
170370,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,8,49
170373,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,8,17
170378,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,9,3
170388,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,2,8,27
170394,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,2,8,50
170404,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,8,52
170411,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,8,54
170419,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,2,9,4
170425,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,2,9,26
170433,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.65,20,2,9,34
170439,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,2,9,46
170446,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,2,10,6
170451,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,10,31
170456,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,10,45
170470,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,2,11,17
170473,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,2,11,34
170495,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,1,0,11
170501,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,0,0
170509,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.35,27,1,0,34
170524,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,1,0,55
170528,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,1,1,4
170532,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,1,36
170541,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.85,11,1,1,46
170544,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,1,2,2
170547,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,1,2,24
170555,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,1,2,11
170565,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.75,24,1,2,38
170571,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,2,52
170575,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,1,2,53
170581,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,1,3,6
170584,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,1,3,28
170594,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,3,52
170601,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.85,24,1,4,10
170610,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,4,27
170615,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,4,28
170618,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,1,4,33
170627,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,4,42
170632,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,1,4,44
170659,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,1,5,11
170673,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,5,22
170680,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.95,15,1,5,32
170699,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,1,5,51
170730,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,1,6,25
170755,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.45,16,1,6,46
170758,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-25-2013,21300208,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,6,57
170764,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,1,7,12
170776,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.15,22,1,7,42
170781,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,1,7,55
170789,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,8,3
170797,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,8,19
170808,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,8,44
170815,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,1,8,54
170834,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,1,9,17
170837,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,1,9,37
170846,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,1,9,42
170855,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,1,9,57
170858,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,1,10,10
170864,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,1,10,21
170870,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,10,34
170876,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,10,54
170882,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2013,21300208,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,1,11,1
170886,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2013,21300208,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.95,19,1,11,25
170892,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2013,21300208,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,11,42
