,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147086,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,9,10
147091,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,3,9,14
147113,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,3,9,48
147150,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,10,18
147151,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,34
147156,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,3,10,49
147158,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.95,21,3,11,11
147161,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,11,27
147163,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,11,39
147178,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.05,28,2,0,16
147189,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,34
147192,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-14-2013,21300343,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,40
147213,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-14-2013,21300343,WAS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,13
147228,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.35,27,2,1,20
147233,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.35,27,2,1,27
147236,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,1,56
147241,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,2,2
147250,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,2,2,13
147260,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.55,14,2,2,34
147284,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.95,14,2,2,57
147297,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,2,3,29
147303,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,2,3,45
147304,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,4,12
147318,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,2,4,34
147319,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,49
147329,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,2,5,10
147331,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,5,29
147334,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.05,17,2,5,46
147349,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,2,6,1
147358,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,2,6,19
147359,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,6,33
147365,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,2,6,36
147373,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.95,27,2,7,1
147375,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,7,14
147398,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,7,47
147403,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,2,7,54
147406,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-14-2013,21300343,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,8,11
147410,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.55,22,2,8,20
147450,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.95,19,2,9,9
147457,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,2,9,30
147464,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,2,9,55
147467,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-14-2013,21300343,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.85,26,2,10,12
147486,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-14-2013,21300343,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,2,11,15
