,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189111,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,4,6,51
189121,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,7,21
189138,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.95,23,4,7,57
189161,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,8,29
189170,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,4,8,41
189178,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,4,9,13
189203,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,9,38
189213,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,4,9,53
189214,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,4,10,13
189217,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,10,33
189222,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2013,21300093,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,10,54
189227,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,10,56
189235,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,4,11,4
189243,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,4,11,22
189250,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,4,11,22
189254,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,4,11,39
189282,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,0,25
189285,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-09-2013,21300093,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,0,49
189293,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,3,1,12
189296,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.35,17,3,1,24
189303,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.15,3,3,1,47
189306,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,1,48
189309,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,3,2,7
189336,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.15,5,3,2,48
189343,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,2,49
189346,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.75,5,3,3,8
189366,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-09-2013,21300093,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,30
189372,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.75,18,3,3,44
189375,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,3,4,12
189382,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.35,20,3,4,30
189384,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,4,48
189390,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,10
189393,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,3,5,11
189397,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,3,5,35
189399,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.75,19,3,5,57
189422,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,6,23
189426,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,6,33
189430,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,6,59
189435,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,7,2
189443,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,7,4
189453,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.65,14,3,7,18
189459,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,7,37
189467,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,3,7,43
189472,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,8,4
189481,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,8,18
189485,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,8,28
189490,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,8,54
189499,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,9,12
189507,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,33
189511,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,9,40
189519,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,3,10,20
189525,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,10,35
189528,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.35,15,3,10,36
189536,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,53
189539,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,3,10,54
189554,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,11,21
189560,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.65,19,3,11,28
189564,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.65,20,3,11,46
189580,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,2,0,0
189590,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,0,12
189600,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,0,29
189603,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-09-2013,21300093,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,2,0,39
189613,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.05,14,2,0,49
189622,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.85,20,2,1,39
189626,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,2,1,58
189636,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,2,2,16
189670,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,2,46
189676,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,2,2,51
189679,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.95,20,2,3,12
189690,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,2,3,25
189694,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,2,3,56
189702,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-09-2013,21300093,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,4,5
189713,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.75,14,2,4,30
189719,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,2,4,54
189726,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,2,5,6
189754,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,2,5,33
189759,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,2,5,44
189763,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-09-2013,21300093,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,8
189767,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,2,6,25
189780,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,2,6,41
189787,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2013,21300093,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,2,6,55
189800,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-09-2013,21300093,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,7,15
189804,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-09-2013,21300093,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,7,27
