,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106084,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.35,13,4,3,5
106085,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,4,3,24
106096,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,4,3,44
106097,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,4,4,2
106108,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.25,16,4,4,11
106120,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,4,28
106131,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.25,9,4,4,48
106153,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,4,5,17
106155,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.65,19,4,5,38
106159,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,55
106160,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.75,18,4,6,21
106165,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,6,24
106177,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.75,7,4,6,34
106184,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.15,14,4,6,40
106186,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,7,3
106191,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,4,7,34
106192,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,4,7,57
106244,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.15,15,4,8,41
106251,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,8,56
106262,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,9,19
106274,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,4,9,29
106276,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.45,22,4,9,53
106282,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,10,18
106288,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,10,20
106290,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,4,10,43
106296,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.65,15,4,11,3
106297,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,4,11,21
106303,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,4,11,41
106321,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,34.75,33,3,0,0
106323,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.95,21,3,0,5
106333,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,11
106381,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,35
106408,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,1,16
106413,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,3,1,44
106421,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.35,14,3,1,53
106422,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,8
106430,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,3,2,15
106439,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,2,29
106445,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.05,14,3,2,31
106456,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,3,8
106466,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,3,16
106483,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,38
106496,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,3,3,59
106504,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,4,13
106524,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.15,10,3,4,36
106528,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,5,0
106539,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.45,15,3,5,4
106556,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,5,18
106560,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,5,25
106568,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,5,47
106570,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,6,13
106576,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,6,31
106621,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,3,7,45
106628,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,10
106634,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.55,22,3,8,18
106646,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,40
106660,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,8,47
106661,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,3,9,11
106673,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,33.95,28,3,9,22
106675,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.25,20,3,9,46
106683,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,59
106689,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.35,13,3,10,6
106698,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,10,30
106739,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,3,11,22
106747,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,11,44
106775,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.5,60.25,55,2,0,0
106776,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.65,22,2,0,1
106788,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,21
106795,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.75,11,2,0,40
106800,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,57
106806,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,1,0
106810,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.15,16,2,1,7
106846,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,30
106851,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,2,1,34
106855,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,1,59
106887,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,2,2,16
106897,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,2,2,25
106902,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.95,14,2,2,42
106904,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,3,9
106913,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,2,3,36
106990,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,4,31
106995,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,4,34
107000,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,2,4,51
107001,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,5,10
107011,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.85,9,2,5,13
107042,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,2,5,32
107043,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,5,56
107051,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,2,6,10
107076,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,2,6,16
107081,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.05,13,2,6,25
107089,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,01-17-2014,21300585,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,2,6,48
107090,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-17-2014,21300585,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,11
107100,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,2,7,24
107103,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.75,15,2,7,44
107113,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,2,7,53
107117,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.15,13,2,8,1
107125,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-17-2014,21300585,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,8,20
107152,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-17-2014,21300585,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,8,53
