,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166150,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,11,25
166185,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.05,24,1,0,1
166192,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,1,0,41
166201,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,1,1,3
166214,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,1,33
166233,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,51
166237,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,1,1,53
166243,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,1,2,7
166282,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,1,2,41
166290,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,1,2,49
166300,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.85,11,1,3,1
166305,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,3,14
166313,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,1,3,26
166318,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,1,3,47
166323,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,1,4,6
166334,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,4,20
166340,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,1,4,36
166366,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,4,41
166380,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.05,11,1,4,50
166391,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,1,5,7
166394,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.75,12,1,5,23
166415,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,5,45
166420,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,1,6,4
166433,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,6,22
166449,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,1,6,52
166454,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,7,10
166461,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.45,19,1,7,33
166476,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,8,10
166494,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,1,8,22
166505,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,1,8,31
166513,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,8,46
166534,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,1,8,58
166540,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.55,24,1,9,11
166545,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,1,9,19
166556,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,1,9,29
166567,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.25,15,1,9,44
166573,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.45,11,1,9,53
166577,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-29-2013,21300231,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,21
166589,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.45,16,1,10,37
166603,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,10,54
166610,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2013,21300231,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,1,11,10
166617,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,11,22
166628,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,1,11,25
166643,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2013,21300231,ATL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,1,11,45
