,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168899,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,4,8,2
168900,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,8,15
168915,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,4,8,55
168917,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,4,9,6
168918,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-26-2013,21300211,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,9,21
168919,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,4,9,38
168928,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,10,3
168933,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,10,26
168938,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,10,51
168944,2014,2013-14,1610612761,Toronto Raptors,201571,D.J. Augustin,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,11,30
168947,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,11,47
168954,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,36.15,36,3,0,0
168956,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,3,0,3
168959,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,3,0,27
168961,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,42
168963,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.35,20,3,1,4
168969,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,1,7
168972,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,3,1,8
168975,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,3,1,13
168979,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,1,19
168981,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,3,1,37
168984,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.95,13,3,1,49
168988,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,2,22
169001,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,2,53
169002,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,2,57
169004,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,3,9
169006,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,3,3,13
169008,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,3,3,30
169015,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-26-2013,21300211,TOR,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,48
169019,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,3,4,8
169020,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,3,4,26
169029,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,47
169038,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,5,3
169042,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,31
169045,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,3,5,34
169055,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,5,57
169058,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,3,6,20
169061,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,3,6,37
169067,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,3,6,52
169075,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.75,16,3,7,3
169078,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,3,7,20
169080,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.95,18,3,7,38
169082,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,7,55
169092,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,8,26
169095,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.45,11,3,9,0
169100,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.35,27,3,9,9
169101,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.55,21,3,9,17
169105,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.65,15,3,9,29
169106,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,3,9,42
169110,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,10,0
169112,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,10,8
169117,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-26-2013,21300211,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,10,44
169121,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,10,48
169124,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.85,9,3,11,2
169126,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,3,11,30
169129,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.55,11,3,11,47
169146,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,2,0,12
169149,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,2,0,30
169151,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,0,43
169154,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-26-2013,21300211,TOR,BKN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,0,52
169155,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-26-2013,21300211,TOR,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,1,10
169157,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.55,14,2,1,13
169160,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,2,1,31
169162,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,2,1,38
169163,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.45,17,2,1,56
169164,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,2,5
169176,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.45,25,2,2,33
169182,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,3,2
169187,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,2,3,30
169195,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,32.65,29,2,3,49
169202,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,4,20
169208,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,4,38
169209,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,4,51
169212,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,2,5,6
169220,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,43
169223,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.95,17,2,6,5
169229,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,2,6,29
169231,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,2,6,44
169236,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,7,0
169238,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,2,7,21
169244,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,7,35
169251,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-26-2013,21300211,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,2,7,57
169252,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-26-2013,21300211,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.35,15,2,8,25
