,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115384,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,6
115385,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,6,8
115394,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,6,28
115404,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,31
115411,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,2,6,47
115419,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,7,2
115423,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,7,21
115435,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.05,26,2,7,35
115444,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,7,51
115488,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,2,8,23
115495,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,8,39
115498,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,8,41
115506,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,8,59
115510,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.05,9,2,9,0
115518,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,9,7
115527,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,2,9,14
115533,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,2,9,38
115546,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.75,26,2,9,59
115556,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,2,10,15
115564,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,2,10,36
115573,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,11,6
115584,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,2,11,16
115593,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,11,34
115601,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,11,48
115618,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,1,0,0
115651,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,1,0,28
115659,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,1,0,33
115666,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,0,59
115687,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,1,9
115701,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,1,1,29
115711,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,1,44
115713,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,1,1,59
115723,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,1,2,11
115728,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.95,21,1,2,31
115749,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,2,55
115751,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,1,3,9
115760,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.85,13,1,3,24
115766,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.15,16,1,3,36
115776,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,1,3,44
115787,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,1,3,56
115795,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,1,4,1
115803,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,4,20
115814,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,4,21
115820,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.75,12,1,4,22
115830,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,4,26
115839,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,1,4,33
115852,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.15,18,1,4,52
115872,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,1,5,19
115886,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,5,36
115894,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.15,16,1,5,50
115902,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,1,6,0
115909,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,6,8
115916,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,6,27
115920,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,1,6,41
115934,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,7,0
115943,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.95,13,1,7,3
115948,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.35,11,1,7,14
115961,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,1,7,34
115976,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.25,13,1,8,1
115984,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,1,8,20
115995,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.05,16,1,8,52
116015,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,9,10
116024,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,9,28
116032,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.85,21,1,9,37
116045,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.85,9,1,9,45
116068,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,10,24
116080,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.15,12,1,10,33
116085,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,10,47
116097,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,1,11,5
116111,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-10-2014,21300541,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,1,11,24
116117,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-10-2014,21300541,GSW,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,1,11,44
