,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73460,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,4,4,36
73470,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,4,49
73475,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,4,5,1
73480,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,4,5,23
73481,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.35,11,4,5,29
73484,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,4,6,15
73503,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,6,37
73513,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,7,1
73514,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.35,14,4,7,12
73520,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,4,7,24
73522,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,7,46
73542,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,8,16
73562,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,8,43
73570,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,4,8,54
73572,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,4,9,12
73577,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,4,9,21
73581,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,9,46
73584,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,9,57
73610,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,4,10,15
73617,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,10,36
73624,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.95,21,4,10,50
73629,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,11,3
73631,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,4,11,11
73652,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.45,17,4,11,27
73682,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,27.25,30,3,0,0
73694,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,0,19
73695,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,0,37
73710,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,0,45
73711,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,3,1,1
73716,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,1,14
73717,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,3,1,35
73725,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,1,43
73728,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.45,14,3,1,56
73745,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,2,31
73749,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,3,2,47
73774,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,3,2,56
73787,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,3,3
73788,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,3,19
73809,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.35,11,3,3,35
73817,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,3,3,54
73818,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,3,4,10
73859,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,3,4,55
73886,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,5,32
73894,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,5,37
73901,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,54
73908,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,6,1
73913,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.75,9,3,6,18
73920,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,6,33
73929,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,6,37
73950,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.25,26,3,6,52
73957,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,3,7,0
73971,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,3,7,26
73999,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.15,17,3,7,56
74060,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.15,25,3,8,57
74070,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,9,6
74074,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,3,9,32
74081,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,9,44
74098,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,10,6
74102,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,10,16
74117,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,3,10,39
74161,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,3,11,13
74170,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.75,6,3,11,31
74175,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,3,11,39
74201,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,35.35,36,2,0,0
74250,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,2,0,8
74334,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,39
74348,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,46
74413,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,2,1,14
74423,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.45,20,2,1,28
74432,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,2,1,51
74443,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,2,2,18
74451,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,2,39
74462,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.85,25,2,2,51
74496,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.25,23,2,3,1
74542,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,3,18
74551,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,3,23
74556,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,2,3,34
74567,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,3,52
74572,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,2,4,5
74586,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,4,20
74623,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.75,20,2,4,51
74659,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.35,10,2,5,11
74665,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,34
74668,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,5,50
74675,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-12-2014,21300784,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,2,6,9
74677,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,6,20
74697,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,2,6,51
74718,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,7,1
74721,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,2,7,8
74728,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,2,7,17
74758,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.65,8,2,7,37
74766,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.85,13,2,7,50
74775,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,2,8,10
74783,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,2,8,26
74814,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-12-2014,21300784,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,8,45
74821,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,8,53
74835,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,9,7
74842,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-12-2014,21300784,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.65,16,2,9,15
