,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12586,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.55,28,4,3,5
12591,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,3,18
12598,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,4,3,29
12618,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,4,4,15
12624,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,41
12631,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,7
12638,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,4,5,24
12647,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,5,39
12661,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,5,55
12666,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,6,16
12679,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,6,46
12700,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,4,6,59
12705,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,4,7,8
12708,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,7,23
12710,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,7,37
12721,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,7,58
12729,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,0
12737,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.75,24,4,8,30
12744,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,4,8,51
12754,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.25,9,4,9,12
12760,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,9,38
12762,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,4,9,57
12768,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,4,10,7
12770,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,10,35
12792,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,4,10,59
12798,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,30
12810,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,11,38
12828,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.0,37.05,33,3,0,1
12840,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,4
12845,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,3,0,10
12859,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,3,0,14
12862,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,0,32
12869,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,3,0,46
12889,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,1,13
12894,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,1,39
12902,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,3,1,49
12912,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,3,2,24
12927,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,43
12930,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,2,58
12937,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,3,23
12940,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,3,39
12952,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,3,4,17
12958,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,3,4,26
12989,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,3,5,12
13008,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,3,5,41
13032,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,9
13038,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,3,6,11
13049,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,3,6,24
13062,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,3,6,50
13065,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,56
13070,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.05,20,3,7,12
13103,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.95,19,3,7,45
13107,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.05,11,3,8,14
13114,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,3,8,18
13122,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,3,8,23
13128,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,8,41
13130,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,57
13134,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,25
13138,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,3,9,27
13149,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,44
13157,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,3,9,46
13167,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,10,8
13173,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,3,10,42
13179,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,10,52
13188,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,3,11,10
13199,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.65,20,3,11,33
13208,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,11,42
13226,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,34.55,35,2,0,2
13231,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,2,0,25
13236,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,44
13271,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,2,1,36
13275,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,2,1,50
13278,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.25,12,2,2,3
13302,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,2,2,35
13305,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,3,0
13318,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,2,3,22
13332,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,3,53
13355,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,2,4,22
13358,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,2,4,38
13372,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.95,18,2,4,59
13378,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,2,5,10
13383,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,5,35
13387,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.05,17,2,5,40
13407,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.95,19,2,5,50
13409,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,6,4
13410,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,2,6,27
13421,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,45
13426,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,2,6,47
13463,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.15,22,2,7,17
13465,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-06-2014,21301149,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,45
13474,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,2,7,58
13483,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.35,16,2,8,10
13490,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,8,19
13498,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.55,19,2,8,33
13520,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-06-2014,21301149,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,2,8,51
13524,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,9,13
13531,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,2,9,29
13539,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-06-2014,21301149,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,57
13545,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-06-2014,21301149,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,10,1
