,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160056,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,4,3,8
160067,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,3,48
160075,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,4,4,8
160079,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,4,26
160084,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,4,4,53
160110,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,5,44
160113,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,4,5,58
160118,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,6,21
160137,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,0
160141,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.55,20,4,7,4
160153,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,7,55
160156,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,4,8,5
160163,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,8,32
160165,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,4,8,44
160172,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,6
160174,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,9,18
160177,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,4,9,43
160187,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,50
160192,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,9,52
160193,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,10,7
160198,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,4,10,11
160203,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,10,34
160209,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,10,40
160211,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.55,8,4,11,2
160229,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,4,11,18
160237,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,4,11,37
160247,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,0,3
160254,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,3,0,30
160259,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,3,0,41
160270,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,3,1,16
160294,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,3,2,13
160306,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,2,29
160307,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,3,2,41
160314,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.55,27,3,2,59
160315,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,3,18
160325,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,3,3,36
160338,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,22
160363,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,54
160366,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,4,55
160370,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,5,2
160375,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,23
160394,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,5,40
160410,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,3,6,1
160434,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,6,32
160436,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.45,12,3,6,43
160442,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.15,12,3,6,57
160454,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,7,11
160462,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,7,23
160469,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.35,27,3,7,27
160470,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.85,15,3,7,38
160473,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,3,7,53
160474,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,3,8,4
160478,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.15,10,3,8,34
160481,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.75,27,3,8,43
160489,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,9,3
160492,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,3,9,20
160497,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.35,13,3,9,31
160521,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.65,12,3,9,59
160528,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,3,10,8
160529,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,10,26
160534,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,3,10,44
160537,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.95,18,3,10,51
160544,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,3,11,3
160547,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,11,13
160558,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,3,11,42
160574,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,9.15,15,2,0,1
160576,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,11
160581,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,2,0,33
160583,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,2,0,52
160585,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,15
160586,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,2,1,24
160590,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.75,14,2,1,32
160594,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,2,1,49
160598,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,2,1,59
160600,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,2,2,14
160602,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,2,2,30
160603,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.25,26,2,2,38
160616,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,2,3,0
160622,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,2,3,5
160632,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,2,3,17
160635,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,33
160682,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,2,4,49
160686,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,2,5,3
160691,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,2,5,11
160698,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,29
160712,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,2,5,53
160721,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,7,3
160758,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,7,1
160779,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,2,7,5
160783,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.75,27,2,7,18
160811,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.65,19,2,8,2
160817,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2013,21300268,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,2,8,27
160818,2014,2013-14,1610612761,Toronto Raptors,202933,Julyan Stone,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.35,23,2,8,38
160827,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,2,8,53
160830,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-03-2013,21300268,GSW,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,2,9,22
160848,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-03-2013,21300268,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,2,9,41
