,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93547,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,59
93551,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,4,7,10
93557,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.95,18,4,7,41
93561,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.95,12,4,7,54
93563,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,8,7
93567,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,8,17
93573,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.75,21,4,8,40
93577,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.85,14,4,8,51
93582,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,9,17
93583,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.85,16,4,9,24
93585,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,9,34
93589,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,9,54
93590,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,10,7
93611,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,4,10,35
93613,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,4,11,1
93621,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,11,49
93631,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,0,1
93633,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,0,1
93638,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.05,17,3,0,11
93644,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.95,9,3,0,31
93649,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2014,21300665,MIL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,1,7
93655,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.95,26,3,1,12
93657,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.75,16,3,1,29
93661,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,3,1,42
93665,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,1,51
93667,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,2,1
93673,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,2,36
93676,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.05,14,3,2,58
93677,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,3,3,17
93686,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,2.85,19,3,3,43
93690,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,3,49
93696,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.45,19,3,4,35
93698,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,47
93701,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.15,26,3,5,3
93706,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,5,14
93711,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,3,5,37
93714,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.95,26,3,5,49
93719,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,0
93720,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.35,9,3,6,2
93725,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.95,20,3,6,16
93734,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,3,6,42
93736,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,1
93740,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.05,11,3,7,4
93745,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,7,14
93750,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,51
93761,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,28
93764,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,8,33
93768,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,3,8,39
93771,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,8,57
93775,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,9,10
93782,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,9,15
93783,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,18
93785,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,9,23
93790,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.75,26,3,9,31
93795,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.85,15,3,10,3
93801,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,3,10,26
93804,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,3,10,41
93807,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,3,10,59
93812,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2014,21300665,MIL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,11,18
93815,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.45,12,3,11,20
93821,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,3,11,42
93829,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.35,14,2,0,0
93831,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,2,0,5
93848,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,0,41
93852,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,47
93853,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.25,26,2,1,0
93855,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,1,18
93861,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,33
93865,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,1,57
93868,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,2,1,59
93873,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,2,18
93893,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-27-2014,21300665,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,2,3,4
93897,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,2,3,11
93898,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,32
93904,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,3,47
93906,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,2,4,5
93914,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,2,4,29
93918,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.65,14,2,4,39
93929,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.65,18,2,4,56
93932,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,2,5,8
93935,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-27-2014,21300665,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,2,5,16
