,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73739,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,3,8
73743,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,4,3,18
73747,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,3,42
73757,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.35,12,4,3,57
73767,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,4,18
73769,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,4,38
73780,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.85,11,4,5,7
73786,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,5,33
73790,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.05,6,4,5,50
73795,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,6,8
73811,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,4,6,16
73814,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,4,6,42
73822,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,6,56
73831,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.65,11,4,7,18
73868,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,4,7,52
73876,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.95,8,4,7,59
73884,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,8,26
73897,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.75,24,4,8,32
73900,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,51
73910,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,4,8,56
73917,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,9,16
73934,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,9,28
73948,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,58
73959,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,10,3
73987,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,10,25
73997,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,10,29
74008,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.85,15,4,10,47
74012,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,11,0
74015,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.15,13,4,11,24
74057,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,1
74063,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,0,12
74069,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,3,0,29
74113,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,0,51
74119,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.15,27,3,1,14
74123,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.85,13,3,1,29
74128,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,53
74136,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,2,15
74142,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,2,38
74146,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.25,18,3,2,45
74169,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.35,14,3,3,6
74190,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,3,33
74195,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,49
74200,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,4,4
74237,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,40
74271,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,5,31
74275,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,5,51
74289,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,19
74291,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.15,24,3,6,32
74298,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,6,48
74302,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,3,7,7
74311,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,24
74321,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,47
74329,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.05,8,3,7,52
74336,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.45,2,3,8,7
74345,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.15,16,3,8,27
74360,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,3,8,42
74381,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,8,58
74383,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,9,16
74389,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,37
74414,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,3,10,2
74470,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,10,42
74475,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,10,44
74484,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.55,18,3,11,1
74492,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,2.85,15,3,11,16
74505,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,11,38
74528,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,0
74533,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,0,1
74539,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,2,0,14
74559,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,2,0,37
74565,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,2,0,52
74569,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.75,17,2,1,15
74580,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,2,1,23
74590,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,41
74593,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,2,2
74596,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,2,23
74643,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,2,2,59
74686,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,2,3,30
74695,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,3.65,11,2,3,46
74730,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,3,50
74737,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-12-2014,21300785,MIL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,7
74739,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,9
74747,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,2,4,14
74756,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,2,4,36
74761,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-12-2014,21300785,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,4,56
74764,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.95,24,2,5,10
74770,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,5,19
74806,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,2,6,1
74823,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,5,46
74834,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.55,12,2,5,56
74857,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,2,6,29
74875,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.45,24,2,6,42
74908,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.65,25,2,7,4
74923,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,2,7,24
74931,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.95,21,2,7,37
74951,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,8,1
74958,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-12-2014,21300785,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,8,11
