,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146568,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,49
146572,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,3,14
146575,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,0
146583,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,4,31
146584,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.35,12,4,4,45
146586,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.75,8,4,4,55
146601,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,5,26
146602,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.25,15,4,5,49
146604,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,6,7
146623,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,6,46
146625,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,4,6,56
146634,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.25,27,4,7,8
146674,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,4,7,35
146682,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,50
146688,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,8,10
146725,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,8,52
146730,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,4,9,0
146736,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,12
146738,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.85,25,4,9,29
146744,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,4,9,38
146753,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,9,48
146760,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,10,6
146764,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.85,11,4,10,26
146777,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,4,10,54
146782,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,19
146788,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.15,27,4,11,41
146805,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.45,28,3,0,0
146810,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,4
146824,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,3,0,30
146826,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,0,46
146827,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,3,0,55
146834,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.55,8,3,1,19
146862,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,3,1,48
146866,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,3,2,2
146895,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,3,2,38
146896,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,6
146902,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,3,3,19
146906,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,36
146910,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,3,46
146935,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,5
146940,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.25,17,3,4,14
146943,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,4,32
146954,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,4,37
146959,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,3,4,53
146961,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.85,19,3,5,7
146985,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,5,51
146987,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,6,6
146992,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,7,13
147005,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,3,6,28
147008,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.35,19,3,6,34
147011,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,6,48
147017,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.85,26,3,7,5
147023,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,7,15
147030,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,7,18
147035,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,37
147040,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.35,27,3,7,42
147052,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.75,11,3,8,18
147065,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,8,38
147071,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,3,8,56
147076,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,9,7
147098,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,9,23
147104,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,28
147107,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,3,9,42
147111,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,3,10,0
147115,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,10,20
147122,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.55,17,3,10,53
147125,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,3,11,16
147137,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,11,44
147142,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,3,11,46
147177,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,0
147180,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,0,1
147200,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,32
147202,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.15,27,2,0,33
147207,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,2,0,39
147208,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,2,0,58
147215,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,1,2
147218,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,1,19
147220,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,2,1,33
147227,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.95,10,2,1,44
147256,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,4
147258,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.55,12,2,2,13
147261,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,2,2,28
147264,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,2,2,48
147266,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.45,14,2,2,50
147269,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,14
147280,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.45,24,2,3,35
147285,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,3,43
147295,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,29.45,29,2,3,54
147306,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-14-2013,21300347,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.55,18,2,4,14
147312,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,2,4,30
147315,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,2,4,50
147320,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-14-2013,21300347,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.85,2,2,5,2
147336,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,5,23
147340,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,5,39
147343,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-14-2013,21300347,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,2,5,50
147348,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-14-2013,21300347,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,5,55
