,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197754,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,2.05,22,4,5,33
197761,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,4,5,51
197767,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,6,8
197770,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,10
197771,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,4,6,35
197795,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,4,7,20
197802,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,4,7,47
197808,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,8,18
197812,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,28
197819,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,8,31
197829,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,8,46
197843,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,22
197861,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.75,26,4,9,43
197864,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,17
197877,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,4,10,51
197880,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.25,14,4,11,5
197883,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,11,25
197890,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,4,11,41
197906,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,0,1
197919,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.85,26,3,0,56
197928,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,1,27
197930,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,1,46
197935,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,55
197955,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,2,29
197958,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,48
197962,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,2,50
197971,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,3,2,57
197976,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,3,3,18
197982,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,3,33
197989,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,3,3,55
197992,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,2
197998,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,3,4,19
198003,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,4,23
198011,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,4,33
198022,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,4,51
198028,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.85,12,3,5,0
198031,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,3,5,19
198039,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,3,5,30
198046,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,5,45
198061,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,10
198064,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,26
198065,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,3,6,32
198077,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,48
198083,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,54
198085,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,7,13
198095,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,20
198102,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,41
198112,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,7,51
198117,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,3,7,53
198118,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.55,24,3,8,11
198121,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,8,30
198131,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,8,44
198141,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,9,4
198147,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,9,5
198152,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,7
198155,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,9,10
198162,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.05,16,3,9,22
198182,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,9,53
198189,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.55,12,3,10,0
198195,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,3,10,19
198200,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,3,10,24
198203,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,39
198219,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,3,11,8
198222,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,11,26
198227,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,11,47
198228,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,48
198243,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.85,13,2,0,1
198246,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,17.05,15,2,0,8
198255,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.05,13,2,0,30
198256,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,2,0,53
198283,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,2,1,17
198288,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,1,21
198291,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,1,27
198304,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,1,41
198310,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,1,56
198336,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,2,26
198343,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,2,39
198348,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,2,2,46
198352,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,2,58
198354,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,15
198355,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,2,3,29
198356,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-02-2013,21300034,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,46
198365,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,2,3,50
198368,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.75,16,2,4,0
198369,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-02-2013,21300034,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,4,15
198376,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,2,4,30
198381,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2013,21300034,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.85,18,2,4,49
