,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18321,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,10,58
18328,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,19
18335,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.45,11,4,11,28
18337,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,11,42
18358,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,3,0,3
18364,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,0,25
18378,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.15,20,3,0,50
18381,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,1,0
18393,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.65,16,3,1,16
18410,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,1,29
18420,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,3,1,34
18447,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,3,1,39
18450,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,2
18458,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.85,21,3,2,21
18465,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,2,34
18472,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,3,2,52
18477,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-02-2014,21301122,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,11
18486,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,3,17
18491,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,3,41
18498,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,4,2
18499,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.95,24,3,4,19
18508,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,4,23
18517,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,3,4,40
18520,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,4,55
18532,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,5,2
18557,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,25
18559,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,3,5,42
18570,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,6,2
18575,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.15,20,3,6,15
18586,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,22
18610,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.35,9,3,7,3
18620,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,7,7
18651,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,37
18675,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,7,51
18690,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,8,13
18704,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,8,27
18713,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,8,36
18724,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,3,8,42
18728,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.85,26,3,8,51
18733,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.35,19,3,9,17
18752,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,3,9,37
18759,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,53
18767,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,3,10,3
18779,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,31
18781,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,3,10,51
18786,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,11,6
18788,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,30
18792,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,3,11,37
18811,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,1
18820,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,9
18848,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,32
18857,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,36
18867,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,2,1,6
18874,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,2,1,13
18878,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,29
18879,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.05,14,2,1,43
18885,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-02-2014,21301122,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.85,13,2,2,2
18893,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,28
18899,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,2,32
18906,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,2,2,49
18917,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-02-2014,21301122,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,2,3,8
