,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151997,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,4,3,14
152001,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,3,33
152004,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,4,3,41
152006,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,4,3,54
152013,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,4,3,59
152019,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,4,4,42
152020,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.95,18,4,5,3
152024,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,5,17
152027,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,4,5,33
152033,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,4,5,48
152037,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.85,10,4,6,22
152077,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,7,23
152096,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,4,8,0
152100,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.35,24,4,8,8
152121,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,22
152126,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,4,8,24
152133,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,8,46
152144,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,4,8,56
152150,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,8,59
152154,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,4,9,19
152162,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,4,9,34
152166,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,50
152180,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,10,21
152187,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,10,42
152189,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,10,56
152201,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,4,11,32
152205,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.75,26,4,11,43
152219,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,0,1
152234,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,0,27
152239,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,0,41
152242,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,3,0,56
152248,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,1,6
152254,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,1,20
152269,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,1,48
152274,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,2,13
152282,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,2,20
152303,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.85,12,3,2,48
152305,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,4
152310,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,3,22
152313,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.15,24,3,3,40
152317,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,3,3,57
152319,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,4,21
152322,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,4,51
152325,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,3,5,2
152329,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,3,5,24
152331,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,3,5,43
152357,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,6,10
152363,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,6,29
152370,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,6,43
152396,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,7,22
152410,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.45,16,3,7,50
152415,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,7,56
152418,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.45,26,3,8,6
152430,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,8,22
152437,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,8,27
152442,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,8,47
152450,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,8,53
152455,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,3,9,4
152458,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.35,22,3,9,23
152461,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.75,20,3,9,49
152469,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,10,10
152485,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,32
152490,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,10,42
152495,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,10,57
152498,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.05,19,3,11,4
152504,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,3,11,19
152509,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,33.25,28,3,11,36
152522,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,2,0,0
152527,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,0,5
152534,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,0,38
152536,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,2,0,53
152539,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,2,1,14
152550,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,2,1,29
152553,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,47
152556,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,2,14
152583,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.15,16,2,2,38
152590,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,2,2,47
152605,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,3,16
152608,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,3,22
152618,2014,2013-14,1610612761,Toronto Raptors,201948,Austin Daye,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.65,24,2,3,41
152623,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,2,3,50
152630,2014,2013-14,1610612761,Toronto Raptors,201948,Austin Daye,F,SF,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,4,0
152637,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,2,4,22
152646,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.15,16,2,4,33
152649,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,4,48
152655,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,2,5,6
152660,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,2,5,20
152661,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2013,21300312,TOR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,5,42
152683,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,2,6,10
152690,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,2,6,28
152707,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2013,21300312,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,6,40
152711,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,6,50
152718,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,52
152726,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.75,18,2,6,56
152733,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2013,21300312,TOR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,2,7,15
152738,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2013,21300312,TOR,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,7,31
