,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194950,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,3,4,3
194954,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.05,23,3,4,23
194960,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,3,4,38
194963,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,5,0
194973,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,5,19
194976,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,3,5,35
194979,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,3,5,51
194994,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,6,5
194997,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,3,6,12
194998,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,3,6,23
195018,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.05,13,3,6,49
195024,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,3,7,10
195028,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.35,21,3,7,30
195034,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,7,45
195043,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,3,8,4
195047,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,3,8,16
195055,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,8,32
195058,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,8,38
195062,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,58
195077,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,9,11
195085,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,3,9,18
195092,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,3,9,54
195100,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.75,14,3,10,4
195104,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,10,30
195109,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.35,14,3,10,43
195114,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,11,0
195120,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-05-2013,21300055,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,8
195126,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,3,11,36
195135,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,2,0,1
195142,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.45,14,2,0,18
195146,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,2,0,21
195184,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.95,17,2,1,22
195190,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,2,1,28
195194,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-05-2013,21300055,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,2,1,47
195210,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,37
195228,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,3,1
195254,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,36
195265,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,2,4,1
195272,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,4,25
195278,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,4,34
195279,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,4,49
195308,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,7
195313,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.85,11,2,5,11
195315,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,5,35
195321,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,5,42
195361,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,2,6,46
195363,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.15,18,2,7,11
195365,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-05-2013,21300055,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,7,22
195385,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,2,8,2
195392,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-05-2013,21300055,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,8,13
195399,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-05-2013,21300055,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.95,11,2,8,28
