,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138761,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,8,43
138772,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,8,45
138775,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,8,47
138781,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,2,9,11
138786,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,9,14
138801,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,9,39
138831,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,2,10,0
138836,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.55,17,2,10,10
138841,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,2,10,30
138851,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,10,47
138856,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,10,49
138865,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.85,25,2,11,2
138866,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.65,15,2,11,21
138872,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,11,43
138897,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,0,0
138900,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,0,10
138934,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,0,37
138947,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,0,54
138948,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,1,20
138958,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,1,1,38
138962,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,1,49
138979,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,2,1
138984,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,1,2,2
138991,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,24
139007,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,1,2,58
139012,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,1,3,7
139028,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,1,3,32
139035,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.15,15,1,3,40
139058,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,4,7
139065,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,1,4,9
139072,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-21-2013,21300394,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,4,21
139074,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,36
139089,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,1,4,55
139091,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.85,17,1,5,12
139102,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,1,5,30
139144,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,1,5,53
139155,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.95,11,1,6,4
139156,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,6,21
139167,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,1,6,40
139180,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,1,7,10
139182,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,1,7,35
139204,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,1,7,48
139210,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,8,3
139223,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,8,14
139224,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-21-2013,21300394,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,8,29
139235,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,1,8,44
139247,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,8,56
139265,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,9,9
139270,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,1,9,17
139288,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,1,9,27
139290,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,9,45
139302,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,1,10,6
139313,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,10,29
139320,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,1,10,44
139336,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.45,20,1,10,55
139341,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,1,11,9
139367,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,1,11,25
139380,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.75,16,1,11,35
139388,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2013,21300394,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,11,50
