,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42047,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,4,10,53
42061,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,4,11,32
42067,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,11,46
42074,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,35.15,34,3,0,0
42080,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,2
42085,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,3,0,3
42113,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,3,0,34
42118,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.85,14,3,0,47
42122,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,3,0,59
42143,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,3,1,18
42158,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,3,1,58
42166,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,3,2,11
42203,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,2,48
42214,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,10
42218,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,3,19
42225,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,3,3,31
42231,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,3,54
42257,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,3,4,27
42264,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,3,4,38
42269,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,4,47
42274,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,4,59
42290,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.25,27,3,5,18
42343,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,5,57
42357,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,6,43
42369,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,6,57
42385,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,7,30
42394,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,7,42
42401,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,3,8,4
42409,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,8,18
42418,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,8,32
42426,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,8,51
42430,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,3,9,15
42454,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,44
42473,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.05,27,3,10,10
42479,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,3,10,25
42484,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,38
42493,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,10,46
42498,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,3,11,8
42506,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,11,18
42519,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,11,40
42539,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,1
42541,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,0,2
42550,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,2,0,13
42560,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,0,33
42565,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,48
42569,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,2,0,48
42573,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,2,1,2
42578,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,1,10
42583,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,2,1,28
42589,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,48
42593,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,2,1,50
42603,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,57
42607,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.35,13,2,2,13
42616,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,2,37
42621,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,51
42639,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,3
42648,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,2,3,23
42654,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,3,35
42664,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,4,8
42670,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,2,4,25
42681,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,2,4,40
42686,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,2,4,52
42690,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,5
42703,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.95,26,2,5,22
42715,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,30
42720,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,5,31
42724,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,46
42734,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,2,5,52
42739,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,6,3
42744,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-14-2014,21300980,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,2,6,15
42751,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,2,6,50
42754,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2014,21300980,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,7,6
42775,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-14-2014,21300980,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,2,7,24
42783,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,2,7,33
42792,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,2,7,50
42796,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-14-2014,21300980,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,8,1
