,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38018,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,3,31
38019,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,4,3,46
38021,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,3,59
38022,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,4,21
38023,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,4,42
38024,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,5,4
38026,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,4,5,11
38029,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,4,5,20
38030,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,4,5,32
38031,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,4,5,51
38033,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,4,6,6
38037,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,45
38039,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,6,51
38042,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,6,59
38043,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,4,7,20
38047,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,8,10
38048,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,23
38049,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,8,43
38063,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,4,9,0
38065,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,4,9,22
38066,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,4,9,26
38075,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,9,42
38080,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,4,9,48
38081,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,2
38083,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,10,14
38087,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,4,10,32
38091,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,55
38099,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.75,25,4,11,22
38105,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,4,11,31
38109,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,11,41
38118,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,0,1
38125,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,30
38127,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,34
38128,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,34
38136,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,3,0,50
38139,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,3,1,7
38144,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,1,16
38146,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,1,36
38152,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,1,38
38155,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,1,40
38161,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,3,2,3
38166,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,3,2,20
38179,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,2,42
38190,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,2,59
38194,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,3,19
38215,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,3,57
38216,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.45,15,3,4,16
38246,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,3,4,36
38248,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,4,53
38253,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,5,7
38256,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,3,5,17
38261,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,3,5,36
38266,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,3,5,53
38275,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,7
38279,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,3,6,24
38283,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,3,6,36
38285,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,6,52
38299,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,7,13
38308,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,35.15,32,3,7,32
38311,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,7,35
38321,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,7,58
38323,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,8,16
38351,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,8,37
38354,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,8,41
38358,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,9,9
38362,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,9,18
38365,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,9,32
38369,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,9,50
38373,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,10,6
38378,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,3,10,25
38383,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,10,34
38386,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,3,10,44
38388,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,11,7
38392,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,3,11,15
38399,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,3,11,21
38407,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.65,15,3,11,31
38411,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,3,11,41
38423,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.25,27,2,0,1
38429,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,0,4
38431,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,2,0,4
38462,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,0,46
38466,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,0,49
38467,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.85,18,2,1,4
38486,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,2,1,39
38488,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,1,55
38494,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,2,2,14
38498,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,2,31
38527,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,2,2,59
38529,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,9
38532,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,46
38534,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.55,12,2,3,52
38575,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,2,4,26
38581,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,2,4,34
38593,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.95,11,2,4,46
38644,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2014,21301002,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.05,12,2,5,43
38647,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-17-2014,21301002,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,5,46
