,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169052,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,4,48
169057,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,3,5,13
169062,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,5,36
169065,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,49
169069,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.45,22,3,5,54
169072,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,6,26
169073,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,6,42
169079,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.15,13,3,7,4
169086,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.45,15,3,7,37
169090,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.25,8,3,7,52
169091,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,3,7,57
169093,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,8,15
169094,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,8,36
169096,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,3,8,44
169097,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.05,21,3,8,56
169098,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,9,11
169107,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,20
169108,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,9,27
169111,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,3,9,34
169115,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,3,9,51
169116,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,3,10,2
169120,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,3,10,14
169122,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,10,22
169125,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,3,10,29
169128,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,10,42
169131,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.75,12,3,11,0
169135,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,3,11,22
169137,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,11,41
169147,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,2,0,0
169150,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,0,8
169152,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.85,12,2,0,14
169159,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,0,33
169161,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,0,44
169165,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,2,1,10
169167,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,29
169170,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.95,13,2,1,35
169172,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,1,57
169175,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,13
169179,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,2,2,17
169183,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,2,35
169186,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,2,2,55
169188,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.25,21,2,3,23
169189,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,2,3,41
169193,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,2,3,50
169194,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.65,23,2,4,9
169199,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,2,4,19
169200,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2013,21300212,WAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,4,29
169203,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.45,11,2,4,37
169206,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-26-2013,21300212,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,4,49
169207,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-26-2013,21300212,WAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,5,7
