,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178482,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,4,5,7
178485,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-18-2013,21300153,DAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,5,31
178497,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,4,5,55
178501,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,6,12
178514,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,6,18
178516,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,4,6,37
178518,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,6,47
178521,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,4,6,50
178526,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,7,0
178528,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,7,21
178531,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,4,7,27
178537,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,4,7,41
178540,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,7,53
178546,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,4,8,4
178559,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,8,30
178563,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,4,8,35
178566,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,4,8,55
178568,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,9,15
178573,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.75,10,4,9,24
178577,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,4
178584,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,4,10,25
178597,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,10,39
178604,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,10,56
178605,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,19
178614,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,11,41
178622,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,20.05,15,3,0,0
178627,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,3,0,22
178631,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,0,46
178634,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,3,0,53
178651,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,1,44
178653,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,1,49
178655,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,1,56
178674,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.45,17,3,2,27
178678,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,2,58
178697,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.25,14,3,3,32
178701,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.45,20,3,3,45
178703,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,3,53
178714,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,4,3
178722,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,3,4,24
178732,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,42
178737,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,3,5,0
178739,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,5,11
178742,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,19
178746,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,3,5,30
178749,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,3,5,47
178752,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,6,11
178762,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,6,24
178766,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,3,6,33
178769,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,6,53
178773,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.15,16,3,6,59
178774,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,19
178777,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,3,7,34
178782,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,3,7,46
178785,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,7,53
178791,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,3,8,5
178795,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,8,30
178799,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,8,36
178800,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,56
178806,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,3,9,4
178813,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,9,13
178818,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,9,20
178822,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.85,12,3,9,33
178826,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,9,49
178834,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,3,10,12
178839,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.85,14,3,10,27
178848,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,10,48
178855,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,10,50
178858,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,10,59
178859,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,11,13
178861,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,3,11,32
178864,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2013,21300153,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.75,16,3,11,46
178876,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,41.05,38,2,0,0
178880,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,0,0
178883,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,2,0,21
178898,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,0,43
178901,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.85,14,2,0,52
178906,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,1,5
178909,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,2,1,15
178925,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,1,52
178927,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,2,2,12
178933,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,2,2,17
178981,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,2,3,22
178983,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,2,3,37
178988,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-18-2013,21300153,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,3,48
178989,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,4,7
178994,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-18-2013,21300153,DAL,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,4,36
178998,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-18-2013,21300153,DAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,46
