,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84987,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,29
84993,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,4,5,37
85000,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,8
85002,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,4,6,26
85026,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,4,6,53
85035,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,4,7,22
85044,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,4,7,36
85046,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.35,24,4,7,56
85049,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,8,10
85057,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,20
85092,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,8,42
85100,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,4,8,47
85114,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,9,3
85118,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,22
85128,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,4,9,39
85132,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,9,55
85150,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,10,10
85156,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.35,24,4,10,21
85164,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,10,38
85167,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,4,10,57
85171,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,20
85178,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,4,11,30
85183,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,17.15,22,4,11,46
85215,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,0,23
85225,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,1,3
85228,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,3,1,17
85251,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,33
85257,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,1,39
85260,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,53
85261,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.15,19,3,2,6
85262,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,2,17
85328,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.35,24,3,3,22
85373,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,3,59
85377,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,16
85407,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,3,4,47
85449,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,5,35
85459,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,5,49
85465,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,5,58
85477,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.95,21,3,6,19
85495,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,37
85500,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,6,58
85531,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,7,31
85538,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,3,7,40
85544,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,49
85550,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,3,8,2
85583,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,3,8,51
85593,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,0
85598,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.25,16,3,9,8
85625,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,3,9,41
85629,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,3,9,52
85638,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,3,10,32
85645,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.55,12,3,10,57
85648,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,11,17
85655,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,11,31
85666,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,11,36
85676,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,2,0,1
85682,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,2,0,20
85688,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,2,0,29
85701,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,41
85704,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,2,0,41
85730,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,6
85738,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,1,17
85773,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.65,10,2,1,44
85775,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,2,2,5
85780,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,24
85794,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.65,13,2,2,38
85830,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,2,3,16
85864,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,3,38
85870,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,2,3,50
85886,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,4,14
85895,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,2,4,23
85897,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,2,4,41
85931,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.85,9,2,4,52
85934,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.15,19,2,5,7
85939,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,43
85970,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,4
85980,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.55,13,2,6,22
85983,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2014,21300717,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.25,24,2,6,38
86008,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-03-2014,21300717,DAL,CLE,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,7,12
86011,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,7,13
86023,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,2,7,20
86027,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,21
86045,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,2,7,33
86067,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,2,7,55
86094,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-03-2014,21300717,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,2,8,13
