,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73697,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,4,3,34
73729,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,4,23
73808,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,4,5,10
73824,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,37
73837,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,5,42
73838,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,4,6,9
73842,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,4,6,32
73846,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,4,6,40
73855,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,4,6,50
73873,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,7,23
73877,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,4,7,33
73889,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,4,7,52
73890,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,4,8,6
73932,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,8,49
73946,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,4,9,17
73956,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,4,9,43
73958,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,4,9,56
74004,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,10,19
74018,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,28
74026,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,46
74034,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,4,10,49
74040,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,4,11,3
74055,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,11,13
74062,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,11,31
74076,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,11,42
74089,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,3,0,0
74131,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.65,7,3,0,29
74139,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,41
74168,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,0,54
74176,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,3,1,0
74184,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,1,19
74193,2014,2013-14,1610612759,San Antonio Spurs,200769,Shannon Brown,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,3,1,36
74202,2014,2013-14,1610612759,San Antonio Spurs,200769,Shannon Brown,G,SG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,2,4
74257,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,2,29
74263,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,3,2,46
74268,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,3,3,7
74280,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.65,17,3,3,18
74313,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,5
74319,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,4,11
74328,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,3,4,34
74338,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,3,4,51
74366,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,5,32
74388,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,3,5,58
74395,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.25,27,3,6,16
74398,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.45,13,3,6,44
74405,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,26.15,22,3,7,10
74425,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,7,28
74431,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,7,44
74433,2014,2013-14,1610612759,San Antonio Spurs,200769,Shannon Brown,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,3,8,7
74444,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,12
74457,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,3,8,15
74490,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,48
74502,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,6
74508,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.65,14,3,9,8
74518,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,3,9,41
74519,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.45,14,3,10,4
74527,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,10,8
74535,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,19
74544,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,34
74562,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,11,17
74571,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,3,11,36
74579,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,11,45
74607,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,0
74617,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,2,0,22
74633,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,0,28
74634,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.25,16,2,0,41
74640,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,4
74658,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.95,16,2,1,19
74673,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,30
74674,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,45
74684,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,2,1,51
74692,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.45,14,2,2,1
74703,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,24
74705,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,35
74717,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,42
74720,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,43
74736,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,2,3,5
74749,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,2,3,34
74759,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,4,1
74788,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,2,4,36
74799,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,2,4,51
74803,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,2,5,6
74812,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,20
74816,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,2,5,42
74843,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,6,10
74848,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,2,6,28
74854,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,2,6,39
74879,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,1
74881,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,2,7,15
74890,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.15,14,2,7,30
74891,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2014,21300780,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.45,23,2,7,49
74905,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-12-2014,21300780,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,2,8,5
74906,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-12-2014,21300780,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,8,17
