,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67625,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,3,21
67630,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.65,8,4,3,40
67635,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,4,5
67653,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.35,12,4,4,40
67658,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,4,4,51
67664,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,4,5,15
67665,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,28
67671,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,5,34
67696,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,4,5,53
67698,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,4,6,3
67704,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.05,13,4,6,24
67706,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.65,21,4,6,37
67731,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,4,7,3
67738,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,4,7,23
67745,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,4,7,33
67755,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,7,47
67762,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.35,14,4,8,5
67767,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.65,21,4,8,21
67786,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,8,36
67787,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,8,48
67793,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.55,11,4,9,10
67803,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,9,49
67804,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,4,9,39
67817,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,9,50
67829,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,4,10,15
67840,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,4,10,24
67841,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,10,43
67850,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,10,59
67854,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,11,5
67861,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,11,27
67864,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,11,42
67877,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,27.45,23,3,0,0
67880,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,3,0,11
67883,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,15.75,23,3,0,28
67911,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,3,0,40
67926,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,3,0,53
67927,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,3,1,8
67935,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,3,1,28
68004,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,21
68007,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,2,27
68015,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,2,30
68025,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,3,2,47
68039,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,2,57
68048,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,3,4
68050,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,15
68057,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.75,21,3,3,37
68084,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.05,19,3,4,4
68093,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,4,20
68112,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,21
68121,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.95,14,3,4,40
68123,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.25,20,3,4,49
68133,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,3,4,55
68139,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,16
68147,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.55,12,3,5,30
68149,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,43
68157,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,3,5,48
68176,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,14
68182,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.15,19,3,6,24
68196,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,3,6,46
68203,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,1
68205,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,7,23
68210,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,7,41
68213,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,2
68214,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.65,10,3,8,18
68226,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,3,8,27
68230,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,8,43
68238,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,3
68244,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,3,9,7
68255,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,3,9,39
68268,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,58
68280,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.95,8,3,10,4
68311,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,10,31
68317,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,3,10,34
68320,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,53
68329,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,3,11,15
68332,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.45,19,3,11,27
68339,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,11,39
68349,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,2,0,0
68355,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,2,0,17
68371,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,54
68380,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,2,1,2
68409,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,1,27
68415,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,1,32
68420,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,1,43
68426,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,1,56
68432,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,2,2,16
68444,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.85,19,2,2,34
68471,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,4,17
68485,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2014,21300818,TOR,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,2,2,59
68515,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-21-2014,21300818,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,3,30
68527,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-21-2014,21300818,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,2,3,38
