,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135094,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,4,3,48
135096,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,4,4
135103,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.15,2,4,4,10
135106,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,4,23
135108,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,4,24
135110,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,4,4,52
135112,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,4,5,12
135120,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,5,36
135143,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.45,11,4,6,4
135170,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,4,6,21
135179,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,4,6,28
135183,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,4,6,40
135190,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,6,46
135198,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,4,6,53
135203,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,8
135207,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.75,16,4,7,9
135212,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,4,7,27
135217,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,7,50
135221,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,8,0
135256,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,4,8,27
135260,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,4,8,43
135266,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,9,2
135271,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,4,9,20
135291,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,9,32
135297,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,9,40
135321,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,9
135329,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,24
135337,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,10,41
135343,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,4,10,42
135363,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,4,11,11
135368,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,4,11,23
135374,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,4,11,37
135388,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,3,0,0
135456,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,1,32
135460,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,1,53
135480,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,13
135485,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,3,2,25
135490,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,2,37
135523,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,3,3,24
135525,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,3,3,39
135530,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,3,57
135547,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,3,4,30
135554,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.25,8,3,4,42
135559,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,5,1
135564,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,3,5,9
135570,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,3,5,18
135577,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.15,8,3,5,34
135603,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,5,48
135629,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,3,6,21
135638,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,6,33
135642,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,6,46
135681,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,7,19
135687,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,7,21
135691,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,3,7,35
135699,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,49
135704,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,7,58
135714,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,8
135720,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,15
135725,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,8,37
135730,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,3,8,43
135736,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,3,8,58
135745,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,3,9,5
135749,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,9,22
135752,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,3,9,53
135760,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,10,1
135765,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,10,14
135772,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.65,14,3,10,23
135780,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.85,16,3,10,32
135788,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,10,39
135804,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,11,6
135811,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,11,29
135819,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,11,46
135845,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,4
135874,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,2,0,30
135905,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,2,0,58
135913,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,1,9
135923,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,20
135928,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,27
135929,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,35
135933,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,2,1,48
135955,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.25,23,2,2,20
135963,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,27
135974,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,2,2,33
135980,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,2,2,51
135993,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,3,17
136003,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,28
136010,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,2,3,35
136015,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,3,44
136024,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,3,48
136028,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2013,21300414,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,3,56
136030,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,4,13
136033,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,34
136036,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-23-2013,21300414,SAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,4,55
136041,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,2,5,0
136054,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,3
136067,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-23-2013,21300414,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,5,6
