,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21898,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.15,27,4,5,31
21907,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,6,8
21912,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,6,9
21926,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,4,6,20
21947,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,6,57
21970,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,4,7,47
21988,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,8,3
21993,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,8,19
21997,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.45,15,4,8,35
22000,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,8,56
22007,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.55,27,4,9,3
22009,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,9,27
22024,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,9,42
22028,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,10
22034,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,10,16
22038,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,4,10,22
22040,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,4,10,28
22042,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.95,15,4,10,40
22051,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.45,13,4,11,4
22055,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.15,12,4,11,18
22059,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.15,10,4,11,38
22073,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,0,2
22078,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,0,6
22090,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,0,33
22109,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,0,59
22120,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,1,22
22133,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,3,2,4
22138,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,2,11
22141,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,2,33
22146,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,2,42
22179,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,3,3,16
22183,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.25,16,3,3,26
22185,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.55,12,3,3,48
22190,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.55,6,3,4,3
22194,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.95,26,3,4,21
22203,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,4,42
22207,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,3,4,46
22214,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,4,53
22216,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,3,4,56
22221,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,59
22225,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,3,5,11
22230,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.15,21,3,5,27
22235,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,5,39
22253,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,6,0
22257,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,3,6,11
22261,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.05,20,3,6,23
22263,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,3,6,37
22272,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.95,22,3,6,50
22279,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,7,4
22285,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.05,15,3,7,16
22286,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,7,35
22291,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,7,52
22292,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,8,10
22297,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,8,20
22301,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,8,39
22317,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,3,9,11
22325,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,3,9,21
22336,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,9,45
22360,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,10,18
22365,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,10,40
22370,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.25,21,3,10,56
22374,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,11,18
22395,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,64.85,59,2,0,0
22404,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,2,0,2
22412,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,2,0,25
22420,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.95,15,2,0,33
22429,2014,2013-14,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,0,56
22473,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,1,39
22478,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,2,1,46
22482,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,2,15
22488,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,2,2,35
22490,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,2,52
22509,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.75,14,2,3,4
22516,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,2,3,11
22522,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,3,31
22526,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,3,45
22533,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.65,24,2,4,2
22535,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,2,4,10
22540,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,4,26
22544,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.25,22,2,4,41
22553,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,2,4,52
22555,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,2,5,6
22560,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,5,21
22584,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,2,5,32
22587,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,5,43
22591,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,03-30-2014,21301100,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,6,10
22604,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,2,6,31
22613,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-30-2014,21301100,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,6,39
22615,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,2,6,49
22620,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-30-2014,21301100,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,6,57
