,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88791,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.45,13,4,5,20
88794,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,4,3,1
88796,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-31-2014,21300689,ORL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,3,11
88802,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,42
88806,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,4,4,3
88821,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,4,23
88829,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.05,25,4,4,55
88830,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,12
88851,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,4,5,51
88854,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,6,0
88857,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,4,6,25
88862,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,4,6,52
88864,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,4
88866,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,7,5
88871,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,21
88872,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,4,7,43
88877,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,4,8,0
88884,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,8,13
88887,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,8,18
88890,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,8,30
88897,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,4,8,46
88901,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,8,57
88908,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,4,9,24
88922,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,9,43
88926,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-31-2014,21300689,ORL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,9,54
88944,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,4,10,11
88948,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,4,10,35
88957,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,4,10,51
88959,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,4,11,0
88962,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,11,21
89002,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.1,81.85,76,3,0,0
89008,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,0,1
89010,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,0,16
89022,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,3,0,31
89031,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.55,1,3,0,50
89038,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,0,53
89041,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,0,56
89044,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.05,24,3,1,7
89053,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.75,14,3,1,30
89055,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,1,43
89072,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,3,2,6
89083,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,3,2,12
89088,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,2,29
89090,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,2,42
89092,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,3,2,59
89095,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,16
89103,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,3,23
89104,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,41
89110,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,3,3,50
89120,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,4,10
89127,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,31
89132,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,3,4,48
89144,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,4,59
89147,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,3,5,11
89152,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,3,5,35
89169,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,5,49
89177,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.05,10,3,5,58
89179,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.15,17,3,6,11
89182,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,30
89184,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,3,6,38
89190,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.15,22,3,6,47
89195,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,6,58
89204,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,3,7,9
89209,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,3,7,26
89213,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.35,21,3,7,48
89221,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,27
89236,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,8,46
89244,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,8,54
89249,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.75,13,3,9,5
89254,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.25,24,3,9,20
89263,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,3,9,25
89266,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,3,9,44
89275,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,3,10,13
89282,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.95,13,3,10,25
89288,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,10,56
89293,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,3,11,13
89296,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,11,38
89309,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,2,0,0
89317,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,26
89322,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,31
89325,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,0,44
89334,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,1,5
89339,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.95,22,2,1,23
89374,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2014,21300689,ORL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,1,54
89377,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,2,22
89383,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,2,33
89392,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,2,2,36
89395,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,2,52
89404,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,2,3,13
89413,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2014,21300689,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,3,38
89421,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.95,18,2,3,53
89438,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,4,10
89442,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-31-2014,21300689,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,2,4,25
89444,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.55,18,2,4,40
89448,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-31-2014,21300689,ORL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,5,12
89452,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2014,21300689,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,2,5,14
