,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121699,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,3,4
121708,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,4,3,32
121721,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.55,20,4,6,31
121735,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,55
121740,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,4,4,20
121742,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,4,4,37
121745,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,4,4,39
121768,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,4,5,29
121774,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,32.15,30,4,5,40
121786,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.75,14,4,6,14
121793,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.75,11,4,6,48
121797,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,7,0
121806,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,8
121810,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,7,10
121812,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,4,7,25
121819,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,7,35
121835,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,8,1
121841,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,8,16
121848,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.15,10,4,8,29
121857,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,4,8,39
121876,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,4,9,15
121910,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,4,9,42
121912,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,4,9,49
121917,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,4,10,5
121918,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,21
121934,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,4,10,49
121942,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,11,4
121948,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,11,19
121953,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.65,13,4,11,35
121959,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,4,11,44
121978,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,29.35,29,3,0,2
121981,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,0,8
121990,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,3,0,31
122004,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,0,46
122007,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,1,0
122010,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,3,1,13
122016,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,29
122050,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.55,15,3,2,0
122054,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,18
122059,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,3,2,28
122086,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,2,48
122097,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,3,15
122102,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,32
122117,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,3,52
122121,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,3,4,6
122127,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,3,4,17
122132,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,4,33
122142,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,3,4,52
122144,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,19
122152,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.25,15,3,5,39
122176,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,6,3
122181,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,6,5
122185,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,3,6,28
122198,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,6,48
122206,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,3,6,51
122211,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.85,16,3,7,5
122218,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,3,7,25
122224,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,8,5
122230,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,3,8,20
122240,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.55,20,3,8,44
122248,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,3,9,5
122255,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.35,16,3,9,24
122257,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,3,9,31
122263,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,9,56
122265,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.45,16,3,10,9
122272,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,3,10,21
122294,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.85,15,3,11,0
122298,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.15,17,3,11,14
122312,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,3,11,49
122326,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,76.45,71,2,0,0
122335,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,3
122356,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.65,6,2,0,4
122368,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,0,30
122378,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,0,43
122385,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,0,45
122403,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,17
122410,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,1,33
122413,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,1,34
122416,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,53
122424,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,2,1,58
122426,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,9
122434,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,23
122446,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,2,36
122451,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,50
122455,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,52
122461,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,2,2,55
122466,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.05,24,2,3,21
122495,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,47
122505,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-04-2014,21300494,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,2,4,7
122523,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.95,10,2,4,26
122529,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,38
122533,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,2,4,40
122540,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.45,17,2,4,57
122542,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,16
122552,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-04-2014,21300494,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,5,43
122560,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-04-2014,21300494,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,5,46
