,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155161,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,3,32
155165,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,4,3,52
155170,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,4,14
155173,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,4,40
155178,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,5,1
155191,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,5,37
155199,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.15,11,4,6,4
155211,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,4,6,20
155213,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,22
155221,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.85,20,4,6,38
155225,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.85,16,4,7,2
155252,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,7,23
155253,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,7,25
155258,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,4,7,43
155264,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,4,8,0
155279,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,4,8,7
155287,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,4,8,12
155292,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,20
155304,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,4,8,33
155309,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,4,8,58
155311,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,4,9,16
155318,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,4,9,28
155331,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,10,11
155336,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,10,31
155340,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,4,10,33
155343,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,10,56
155345,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,4
155352,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.65,19,4,11,27
155357,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,11,31
155364,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,11,44
155376,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.45,14,3,0,0
155378,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,0,4
155386,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.75,20,3,0,21
155393,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,0,23
155399,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,0,51
155406,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,1,12
155412,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,3,1,31
155427,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.25,26,3,2,6
155450,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,46
155454,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,2,53
155459,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.45,23,3,3,3
155460,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,3,3,27
155467,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,3,41
155471,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.25,26,3,3,56
155492,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,4,22
155497,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,4,23
155507,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,3,5,4
155520,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,5,13
155534,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.05,15,3,5,42
155547,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,3,6,11
155558,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,28
155562,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,3,6,34
155569,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.25,22,3,6,54
155579,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,3,7,29
155585,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,8,13
155595,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,8,33
155602,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.75,20,3,8,46
155603,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,3
155607,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,9,11
155613,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.55,19,3,9,25
155624,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,9,58
155631,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,3,10,2
155637,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,10,7
155646,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,3,10,21
155652,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,10,27
155656,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,10,31
155668,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,53
155670,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,10,55
155680,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,11,6
155683,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,27
155691,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,3,11,39
155705,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.15,9,2,0,0
155710,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,0,3
155721,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,27
155727,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,0,39
155732,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,2,1,6
155740,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,23
155763,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.15,10,2,2,3
155775,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,2,18
155779,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,2,39
155809,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,3
155816,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,10
155829,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.55,20,2,3,22
155836,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.85,21,2,3,37
155844,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,3,49
155851,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,2,3,58
155856,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,2,4,29
155864,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-07-2013,21300292,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,5,4
155872,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,2,5,21
155883,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,5,49
155889,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,5,51
155897,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,56
155906,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,5,58
155913,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,5,59
155922,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2013,21300292,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,0
155926,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-07-2013,21300292,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.45,20,2,6,1
155931,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2013,21300292,CHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,6,19
