,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80407,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,4,15
80434,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,24
80437,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,4,4,28
80441,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,4,47
80461,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,5,13
80463,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.15,17,4,5,24
80468,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,4,5,40
80485,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.75,12,4,6,33
80489,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.15,16,4,6,50
80493,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,4,7,7
80501,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.75,15,4,7,15
80507,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,7,39
80508,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,4,8,9
80519,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,4,8,19
80521,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,4,8,41
80535,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,4,8,49
80549,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,8
80554,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,4,9,20
80568,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,9,44
80590,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.35,20,4,10,1
80597,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,4,10,12
80602,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,25
80609,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,4,10,47
80614,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,4,11,6
80619,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,4,11,26
80620,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,4,11,39
80659,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,6
80673,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,3,0,35
80674,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,0,46
80705,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,3,1,7
80712,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,1,23
80720,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,3,1,29
80721,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,3,1,46
80726,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,2,13
80730,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,3,2,22
80735,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,2,32
80743,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.95,14,3,2,55
80759,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,12
80766,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,3,3,20
80785,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,3,3,53
80806,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.95,21,3,4,40
80814,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,3,4,51
80837,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,30
80847,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,37
80857,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,3,5,39
80862,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,6,2
80873,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,6,31
80916,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,3,7,15
80921,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.85,16,3,7,30
80927,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,3,7,41
80973,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,3,8,30
80988,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,3,8,50
80990,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,3,9,11
80997,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,31
81004,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,3,9,40
81011,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,9,57
81013,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,11
81023,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.15,13,3,10,35
81030,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,10,56
81032,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,3,11,19
81050,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.75,18,2,0,1
81071,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,2,0,35
81089,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,0,52
81093,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,0,54
81113,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,2,1,16
81124,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
81152,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.75,28,2,1,53
81154,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,6
81179,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,2,2,36
81180,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,2,2,53
81185,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,3,10
81198,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.45,16,2,3,41
81236,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,2,4,47
81241,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.45,16,2,4,50
81251,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,2,5,12
81255,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,2,5,27
81261,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.65,16,2,5,45
81262,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,2,5,55
81270,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.25,22,2,6,10
81284,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.85,27,2,6,44
81292,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.35,21,2,6,55
81309,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,7,21
81318,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,2,7,23
81324,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.85,22,2,7,41
81326,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,2,7,58
81341,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,8,16
81345,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,2,8,23
81351,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.45,17,2,8,37
81356,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,54
81359,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.95,26,2,8,58
81361,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2014,21300742,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,2,9,10
81382,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,2,9,27
81386,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2014,21300742,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.15,13,2,9,44
