,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197670,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,3,11
197672,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.95,19,4,3,27
197675,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,4,3,56
197692,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,4,4,22
197725,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,9
197728,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,5,10
197732,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,5,16
197736,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,4,5,46
197739,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,4,6,10
197745,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,30
197750,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,4,6,41
197758,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,7,0
197759,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,4,7,12
197762,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,4,7,34
197763,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,4,7,52
197773,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,4,8,14
197794,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,4,8,56
197806,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,9,28
197815,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,4,9,41
197831,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.05,10,4,10,29
197837,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,10,37
197839,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,10,42
197842,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,4,10,55
197847,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,11,12
197850,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,11,21
197857,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,4,11,37
197865,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,12
197868,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,0,33
197886,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,1,0
197893,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,1,41
197896,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,1,58
197899,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,3,2,17
197913,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,3,2,32
197920,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.25,21,3,2,46
197924,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,20
197925,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,3,3,23
197931,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,3,29
197966,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,4,43
197972,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,3,4,45
197983,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.15,11,3,5,10
198001,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,5,28
198005,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,53
198008,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,6,15
198012,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,36
198033,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.05,21,3,7,0
198037,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,13
198043,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,3,7,37
198047,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,3,7,43
198062,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,7,58
198079,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.55,7,3,8,18
198092,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,8,36
198099,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,8,47
198107,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,8,51
198110,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.35,12,3,9,5
198137,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,9,31
198142,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,9,47
198149,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,10,23
198154,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,10,46
198156,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.25,10,3,11,5
198160,2014,2013-14,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,11,24
198185,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.85,23,2,0,7
198191,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,0,29
198206,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,56
198226,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,2,1,21
198233,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,12
198248,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,2,2,30
198253,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,2,2,40
198258,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,2,2,57
198266,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,2,3,6
198267,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,19
198271,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,2,3,25
198273,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,2,3,39
198279,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,2,3,57
198280,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,8
198301,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,2,4,24
198307,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.95,21,2,4,48
198323,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,5,27
198340,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,2,5,43
198344,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.05,13,2,5,48
198349,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,6,4
198378,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,2,6,26
198384,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,6,32
198385,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,6,47
198389,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,5
198396,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,2,7,42
198399,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,2,8,1
198401,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,8,8
198406,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,2,8,15
198411,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,8,29
198415,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-02-2013,21300038,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,8,42
198418,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.45,24,2,8,46
198425,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,8,50
198426,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,9,10
198432,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,9,16
198440,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,2,9,27
198445,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-02-2013,21300038,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,2,9,35
198447,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-02-2013,21300038,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,2,9,52
198455,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-02-2013,21300038,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,10,42
