,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57867,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,3,14
57869,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.05,19,4,3,19
57870,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,4,3,38
57874,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,4,3,51
57879,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,4,4,7
57880,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,4,27
57883,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,4,30
57886,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,4,37
57889,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,4,45
57897,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,5,10
57900,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.25,14,4,5,22
57906,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,4,5,39
57908,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,4,6,5
57914,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,6,15
57927,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,6,39
57942,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,4,7,7
57966,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,7,52
57987,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,8,31
57990,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,8,52
57992,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.65,6,4,9,12
57996,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,4,9,34
58010,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,9,58
58019,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,10,10
58036,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,10,21
58038,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,4,11,10
58068,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,10,48
58084,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.05,20,4,11,12
58087,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,11,29
58093,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.45,17,4,11,39
58122,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,3,0,1
58126,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,8
58132,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,30
58137,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,0,32
58140,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,0,45
58147,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,3
58154,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
58164,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,21
58169,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,1,27
58176,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.95,27,3,1,39
58201,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.05,14,3,2,30
58214,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,46
58221,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,2,50
58242,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,3,17
58247,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,3,36
58250,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,11.65,22,3,3,53
58271,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,32
58281,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,56
58286,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,11
58290,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.65,18,3,5,19
58306,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,3,5,52
58312,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,3,6,5
58320,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,6,22
58330,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,7,1
58334,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,21
58338,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,7,29
58344,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,3,7,43
58350,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,50
58365,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,8,10
58370,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,8,28
58374,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,8,45
58379,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,9,12
58381,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,9,30
58386,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,38
58399,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,9,58
58404,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,3,10,27
58410,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,42
58414,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,10,45
58430,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.95,4,3,11,39
58448,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,57.55,52,2,0,1
58450,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,0,2
58457,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,24
58460,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,26
58467,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,55
58495,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,16
58527,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,43
58534,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,2,1,51
58537,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,2,2,7
58538,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,22
58543,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,2,34
58550,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,2,40
58583,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,14
58585,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,18
58591,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,2,3,36
58596,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,3,43
58600,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,49
58609,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,4,10
58612,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,4,26
58629,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,2,4,55
58655,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,5,7
58658,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-01-2014,21300875,PHI,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,5,17
58662,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.35,21,2,5,27
58666,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-01-2014,21300875,PHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,5,47
58711,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-01-2014,21300875,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,6,34
58720,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2014,21300875,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,6,48
