,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71912,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,9,38
71938,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.55,19,4,10,10
71947,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,24
71959,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,4,10,38
71965,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.75,24,4,10,50
71970,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,58
71975,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,4,11,16
71986,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,11,43
71995,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.9,57.85,52,3,0,1
71997,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,0,3
71999,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,26
72003,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,3,0,28
72012,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.75,26,3,0,38
72023,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,46
72026,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,3,1,5
72040,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,3,1,40
72051,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,1
72054,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,18
72064,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,3,2,20
72069,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,43
72076,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,3,2
72083,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,3,13
72090,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,3,3,24
72095,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,41
72096,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,57
72104,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,3
72124,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,3,4,22
72129,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,4,42
72133,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,3,5,2
72143,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,3,5,25
72148,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,3,5,38
72152,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,3,5,49
72174,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,6,18
72180,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,37
72189,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,59
72195,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,1
72200,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,5
72211,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,26
72217,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,3,7,34
72231,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.45,14,3,8,6
72236,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,3,8,15
72242,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,35
72245,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
72252,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.35,15,3,8,51
72256,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,6
72258,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,9,27
72265,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,9,43
72268,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,55
72277,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-18-2014,21300795,DET,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,3,10,18
72289,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,40
72291,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,3,10,55
72296,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,3,11,14
72304,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.15,19,3,11,22
72311,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,3,11,34
72314,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,3,11,49
72357,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,2,0,7
72360,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.75,18,2,0,29
72363,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,0,38
72375,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,2,0,58
72379,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,17
72389,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,28
72398,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.45,27,2,1,38
72401,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,1,53
72407,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-18-2014,21300795,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,2,26
72432,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,2,2,49
72443,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,2,3,4
72447,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,3,18
72449,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,2,3,29
72458,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,2,3,53
72477,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-18-2014,21300795,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.95,16,2,4,23
72480,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-18-2014,21300795,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,43
72489,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-18-2014,21300795,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.05,19,2,5,10
72492,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-18-2014,21300795,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,2,5,29
