,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119975,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,4,3,38
119979,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,4,0
119981,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,4,18
119983,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,4,4,20
119986,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-06-2014,21300507,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,4,35
119987,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,4,36
119988,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.85,26,4,4,39
119995,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.05,20,4,5,24
119998,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,4,5,45
120001,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,4,5,55
120003,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,4,6,20
120005,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,45
120007,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,4,7,1
120009,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,4,7,10
120014,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,7,53
120017,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.35,4,4,8,4
120020,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,8,12
120021,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,8,28
120027,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,28.05,22,4,9,4
120029,2014,2013-14,1610612746,Los Angeles Clippers,202721,Darius Morris,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,4,9,15
120030,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,9,31
120032,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,32
120034,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,4,9,49
120045,2014,2013-14,1610612746,Los Angeles Clippers,202721,Darius Morris,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,4,10,17
120046,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,10,29
120049,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.95,15,4,10,48
120051,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,11,13
120053,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,4,11,23
120054,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,11,33
120061,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,0,0
120063,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.25,8,3,0,1
120064,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.45,21,3,0,22
120070,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,55
120072,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,0,57
120074,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.05,11,3,1,3
120075,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,1,10
120079,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,1,15
120082,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.55,13,3,1,24
120084,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,3,1,38
120086,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,3,1,57
120091,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,3,2,24
120093,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-06-2014,21300507,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,2,46
120095,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,2,48
120097,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,3,3,14
120100,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,3,3,23
120101,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.05,13,3,3,36
120104,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,3,3,59
120107,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,4,13
120109,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,3,4,26
120114,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,3,5,6
120119,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-06-2014,21300507,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,5,30
120121,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,3,5,32
120123,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.75,20,3,5,50
120126,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,3,5,57
120129,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,6,6
120133,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.75,26,3,6,39
120135,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.95,19,3,7,4
120136,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,7,10
120137,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,29
120138,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,3,7,51
120140,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,3,7,58
120147,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,8,45
120155,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,8,45
120156,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,3,8,46
120159,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,3,8,51
120161,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.55,9,3,8,57
120163,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,9,12
120164,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,3,9,24
120172,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,3,9,47
120182,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,3,10,38
120184,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.45,12,3,10,57
120187,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,3,11,16
120188,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.15,20,3,11,36
120193,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,39.55,38,2,0,1
120195,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,4
120199,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,33
120201,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,0,40
120203,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,2,0,47
120205,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,2,0,59
120208,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,2,1,20
120211,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,2,1,44
120214,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,2,1,57
120218,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,20
120220,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,2,2,43
120221,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,2,2,52
120226,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-06-2014,21300507,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,3,13
120229,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,2,3,18
120232,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,3,37
120233,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,44
120234,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,2,3,47
120235,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,2,3,54
120237,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,20
120238,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.35,20,2,4,23
120240,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,2,4,32
120243,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,2,4,53
120246,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-06-2014,21300507,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,5,17
120255,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-06-2014,21300507,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,2,6,34
