,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163563,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.45,14,4,6,26
163567,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,6,32
163575,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,6,56
163578,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,6,58
163583,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.95,26,4,7,4
163589,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,4,7,33
163593,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.65,11,4,7,51
163609,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,4,8,20
163630,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,4,9,0
163632,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,4,9,16
163635,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.55,9,4,9,37
163641,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,4,10,26
163645,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,4,10,41
163650,2014,2013-14,1610612741,Chicago Bulls,2229,Mike James,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,4,10,58
163666,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.15,17,4,11,16
163667,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.25,13,4,11,37
163682,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,70.05,67,3,0,0
163685,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,0,2
163689,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,24
163703,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,3,0,59
163707,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,3,1,9
163729,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,3,1,58
163746,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,3,2,39
163750,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,1
163772,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.35,10,3,3,22
163775,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,43
163779,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.65,14,3,4,7
163786,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,4,32
163798,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,3,4,54
163802,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,3,5,3
163804,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.85,12,3,5,18
163812,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,5,33
163818,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,35
163829,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,3,5,53
163832,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,10
163839,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.05,16,3,6,24
163849,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,6,35
163854,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,3,6,50
163857,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,3,7,8
163861,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,7,20
163864,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.95,13,3,7,31
163876,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,2
163885,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,3,8,20
163891,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,3,8,46
163895,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,9,8
163903,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.15,11,3,9,21
163911,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,33
163918,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,40
163920,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,10,7
163927,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,24
163932,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,3,10,30
163939,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,10,46
163941,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.95,27,3,11,4
163944,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,3,11,25
163952,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,11,28
163955,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,3,11,47
163964,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,0
163980,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,2,0,10
163985,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.75,13,2,0,30
163995,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,2,0,48
164012,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,6
164014,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,23
164017,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,1,28
164019,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,2,1,47
164024,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,2,2,0
164028,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.35,15,2,2,8
164031,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,23
164034,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,2,48
164037,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,2,55
164039,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,13
164041,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,2,3,24
164042,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.05,15,2,3,38
164044,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,3,50
164049,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,2,3,57
164051,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,4,8
164057,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,2,4,24
164072,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-30-2013,21300242,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,5,5
164076,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,2,5,24
164096,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-30-2013,21300242,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,5,55
164098,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,6,9
164105,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,36
164111,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2013,21300242,CLE,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,6,41
