,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56853,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,10,24
56875,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,4,11,5
56891,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,11,45
56901,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.25,7,3,0,0
56906,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,0,1
56911,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,3,0,26
56913,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,47
56920,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,7
56923,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,3,1,20
56956,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,3,1,52
56985,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,2,43
56990,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,2,51
56992,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,3,7
57005,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,3,30
57015,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,3,4,14
57018,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,3,4,21
57041,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,4,51
57066,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,3,5,38
57071,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,5,46
57074,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.35,24,3,6,9
57079,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,3,6,28
57095,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,6,55
57099,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,3,7,5
57103,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,7,24
57121,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,3
57153,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,8,39
57160,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,8,43
57162,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,3,8,55
57163,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,17
57167,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,3,9,20
57172,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.95,5,3,9,29
57175,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,9,53
57180,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,3,10,2
57190,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.15,15,3,10,19
57196,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,10,31
57204,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,44
57208,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,11,2
57213,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,3,11,19
57217,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,3,11,27
57220,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.15,24,3,11,46
57235,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.05,23,2,0,0
57249,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,2,0,38
57251,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,2,0,44
57256,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.25,20,2,1,2
57261,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,2,1,21
57265,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,1,45
57276,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,1,56
57279,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.75,14,2,2,15
57282,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,2,31
57286,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,2,2,54
57293,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,59
57299,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,2,3,2
57303,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,15
57317,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,3,46
57318,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.95,15,2,4,5
57322,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-02-2014,21300887,OKC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,4,17
57327,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.25,18,2,4,34
57334,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,2,4,43
57335,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,5,2
57360,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,2,5,28
57365,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,2,5,44
57366,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,1
57371,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,6,16
57389,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,2,6,38
57411,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,15.95,16,2,7,30
57415,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,7,54
57418,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,7,56
57439,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,2,8,14
57447,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-02-2014,21300887,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,8,32
57484,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-02-2014,21300887,OKC,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.45,14,2,9,41
57489,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-02-2014,21300887,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,2,9,56
