,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78181,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,0,36
78197,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,1,2
78204,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.85,20,3,1,15
78223,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,1,33
78228,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,3,1,41
78231,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,1,45
78241,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,3,2,21
78259,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,3,2,46
78267,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.95,11,3,2,57
78271,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,3,14
78276,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,3,3,29
78280,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.45,15,3,3,50
78284,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.25,27,3,4,1
78297,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,4,20
78303,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,3,4,29
78311,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.85,20,3,4,47
78338,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,5,16
78342,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.75,13,3,5,42
78348,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,55
78350,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.05,26,3,5,57
78359,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,12
78362,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,3,6,14
78365,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.45,17,3,6,28
78368,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,6,57
78369,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,11
78378,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.25,19,3,7,30
78380,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,7,45
78410,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,3,8,37
78416,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.45,13,3,8,55
78422,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,9,12
78434,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,3,9,46
78443,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,10,9
78448,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,10,24
78452,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.25,25,3,10,47
78460,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,3,10,51
78464,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.85,24,3,11,2
78469,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,11,17
78473,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.15,19,3,11,27
78479,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.15,9,3,11,43
78489,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.8,62.75,58,2,0,0
78491,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,0,0
78501,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,2,0,7
78508,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,2,0,28
78510,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,2,0,44
78517,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,1,8
78521,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,2,1,14
78529,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,2,1,30
78531,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.55,27,2,1,57
78539,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,2,2,15
78543,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,2,2,30
78548,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,2,50
78554,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,3,37
78560,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,4,20
78566,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,2,4,46
78578,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,5,6
78585,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,2,5,35
78587,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.15,10,2,5,55
78593,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,16
78597,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,2,6,17
78611,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.65,20,2,6,44
78613,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-09-2014,21300757,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.55,25,2,7,10
78620,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,7,22
78621,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.65,10,2,7,46
78637,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,2,8,6
78646,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,8,12
78652,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-09-2014,21300757,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.65,27,2,8,18
