,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134622,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,2,5,42
134624,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,2,5,59
134627,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,2,6,23
134629,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,2,6,27
134633,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,2,6,35
134637,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,57
134640,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,2,7,9
134643,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,7,18
134645,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,2,7,26
134647,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,50
134650,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,7,53
134651,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.35,19,2,8,14
134661,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,2,8,44
134663,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,2,9,9
134668,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.55,27,2,9,16
134672,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,9,30
134674,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,9,47
134688,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,10,14
134693,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,2,10,27
134698,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,10,45
134700,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,11,0
134702,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,2,11,23
134704,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.25,12,2,11,40
134709,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8,81.85,76,1,0,0
134725,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.15,26,1,0,1
134729,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.05,26,1,0,27
134730,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.15,11,1,0,39
134736,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,1,0,56
134745,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,1,1,13
134750,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,1,59
134762,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,1,2,16
134775,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,2,55
134780,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,1,2,58
134783,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,1,3,16
134797,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,3,47
134804,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,1,4,18
134807,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.25,8,1,4,32
134810,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,1,4,49
134815,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,1,4,56
134832,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,5,19
134834,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,5,20
134840,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,1,5,36
134844,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.45,26,1,5,55
134848,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,1,6,0
134855,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,1,6,9
134859,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,6,29
134864,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,1,6,47
134866,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,1,7,2
134874,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,1,7,19
134878,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,31
134883,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,43
134888,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,1,7,49
134891,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.85,21,1,7,55
134892,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,1,8,13
134895,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.25,16,1,8,26
134897,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,8,34
134900,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,1,8,43
134902,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,8,58
134905,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.95,21,1,9,14
134908,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,1,9,33
134911,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,44
134914,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,1,9,50
134915,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-25-2013,21300422,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,10,19
134921,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,10,30
134925,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,1,10,40
134929,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,1,10,57
134931,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-25-2013,21300422,GSW,LAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,1,11,9
134936,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.85,11,1,11,26
134941,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,1,11,30
134947,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2013,21300422,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.95,22,1,11,45
