,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105920,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,58
105925,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.55,19,4,5,6
105968,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,4,5,50
105978,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,6,3
105982,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,4,6,17
105994,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,4,6,48
106003,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,7,3
106006,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,4,7,17
106016,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,4,7,36
106025,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,4,8,9
106032,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.05,20,4,8,16
106036,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,4,8,33
106043,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,8,44
106067,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,9,1
106075,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,4,9,5
106083,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,4,9,19
106106,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-17-2014,21300590,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,9,44
106111,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,9,44
106117,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.65,15,4,9,58
106126,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,4,10,30
106130,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,10,51
106149,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,11,1
106151,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,4,11,16
106158,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,4,11,25
106162,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,11,42
106174,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.25,26,3,0,0
106206,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,3,0,15
106209,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-17-2014,21300590,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,37
106216,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,16.05,18,3,0,42
106224,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,1,12
106227,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,1,33
106232,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,1,39
106243,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,46
106249,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,3,2,5
106261,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,3,2,12
106269,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,2,34
106279,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,3,2,39
106314,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,3,3,2
106320,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,3,3,9
106357,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.15,16,3,3,21
106364,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,3,3,36
106375,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,41
106384,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,3,3,44
106389,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,3,58
106393,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.75,8,3,3,58
106399,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.55,19,3,4,5
106405,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,4,13
106415,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-17-2014,21300590,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,37
106424,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.25,19,3,4,45
106465,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.85,12,3,5,8
106476,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,5,25
106480,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,3,5,43
106491,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,6,18
106521,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.15,21,3,6,30
106527,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,6,39
106547,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,10
106559,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,3,7,33
106566,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,3,7,40
106572,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,3,7,54
106593,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,3,8,14
106602,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,3,8,23
106606,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.05,19,3,8,32
106611,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,8,52
106627,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.55,19,3,9,18
106638,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,57
106642,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,10,9
106651,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,10,28
106687,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,10,53
106694,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,3,11,0
106705,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,11,34
106721,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,0,1
106730,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.05,27,2,0,4
106738,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,2,0,27
106746,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,0,41
106749,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-17-2014,21300590,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,0,52
106754,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.55,11,2,0,58
106756,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,1,9
106760,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,1,23
106766,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,2,1,51
106771,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,2,1,57
106780,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,2,2,12
106783,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,2,33
106787,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,2,48
106805,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-17-2014,21300590,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,3,7
106822,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-17-2014,21300590,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.55,20,2,3,18
106831,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-17-2014,21300590,DEN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,3,30
