,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29025,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,5,2,44
29026,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,5,3,9
29029,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,5,3,26
29030,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,5,3,35
29033,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,5,3,54
29034,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,5,4,8
29038,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.15,19,4,0,0
29039,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,4,0,24
29040,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,4,0,41
29041,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-24-2014,21301052,NOP,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,1,4
29043,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,1,5
29048,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.25,26,4,1,17
29050,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,1,29
29051,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,1,59
29053,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,2,1
29054,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,2,21
29055,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.05,15,4,2,41
29056,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,4,3,5
29057,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,3,25
29059,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,46
29061,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,4,6
29063,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,4,26
29070,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,52
29071,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,5,8
29090,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.45,10,4,5,32
29096,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,4,5,50
29097,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,4,6,9
29100,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,4,6,28
29105,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.15,27,4,6,40
29112,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,4,6,51
29114,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,7,9
29120,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.15,27,4,7,38
29124,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,7,56
29130,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,8,5
29136,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,8,6
29137,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,19
29158,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,34
29159,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,8,41
29170,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.95,27,4,9,3
29194,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,4,9,37
29199,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.55,21,4,9,45
29203,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,4,10,13
29207,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,4,10,16
29232,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,50
29240,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,4,11,1
29248,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,11,23
29253,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,11,31
29256,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.25,8,4,11,34
29263,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.85,27,4,11,50
29274,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.9,46.05,45,3,0,0
29285,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,3,0,1
29290,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,0,18
29293,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,36
29298,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,41
29308,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,51
29331,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,1,18
29335,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,3,1,39
29341,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2014,21301052,NOP,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,1,58
29343,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,3,2,0
29354,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,3,2,12
29379,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,2,56
29390,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,3,3,19
29403,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,3,3,56
29411,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,4,34
29425,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.35,12,3,5,1
29432,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.95,5,3,5,20
29442,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2014,21301052,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,42
29452,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,3,5,59
29455,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-24-2014,21301052,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,17
29464,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,6,27
29466,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,6,49
29490,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,7,11
29511,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,7,39
29523,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,3,7,59
29526,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.25,8,3,8,7
29532,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,8,17
29553,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,8,41
29562,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,8,51
29566,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,8,55
29573,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,24
29578,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,3,9,48
29618,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,3,10,26
29631,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.15,13,3,10,58
29639,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,11,17
29647,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.05,21,3,11,42
29669,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,2,0,0
29676,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,2,0,10
29736,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,1,25
29745,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,2,1,35
29750,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,1,41
29752,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,59
29766,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,2,2,5
29767,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-24-2014,21301052,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,2,34
29774,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-24-2014,21301052,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.45,19,2,2,41
